#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.439102e+14	0.000000e+00	8.857145e-01	2.863363e+15	3.793703e+13	9.173618e+13	2.009269e+04	4.174295e+03	2.883674e+03	0	1.632180e-03
1.000000e+07	2.510362e+14	0.000000e+00	8.857145e-01	2.914578e+15	6.221441e+13	9.122790e+13	2.005614e+04	4.460515e+03	3.081400e+03	0	1.647923e-03
2.000000e+07	2.575287e+14	0.000000e+00	8.857145e-01	2.961038e+15	9.741719e+13	9.072341e+13	2.001894e+04	4.748822e+03	3.280568e+03	0	1.662009e-03
3.000000e+07	2.633086e+14	0.000000e+00	8.857145e-01	3.002155e+15	1.463359e+14	9.022270e+13	1.998115e+04	5.037535e+03	3.480015e+03	0	1.674351e-03
4.000000e+07	2.683065e+14	0.000000e+00	8.857145e-01	3.037416e+15	2.116656e+14	8.972572e+13	1.994283e+04	5.324642e+03	3.678354e+03	0	1.684878e-03
5.000000e+07	2.724686e+14	0.000000e+00	8.857145e-01	3.066423e+15	2.956772e+14	8.923245e+13	1.990407e+04	5.607833e+03	3.873987e+03	0	1.693546e-03
6.000000e+07	2.757623e+14	0.000000e+00	8.857145e-01	3.088938e+15	3.998538e+14	8.874286e+13	1.986493e+04	5.884572e+03	4.065163e+03	0	1.700342e-03
7.000000e+07	2.781803e+14	0.000000e+00	8.857145e-01	3.104911e+15	5.245499e+14	8.825691e+13	1.982551e+04	6.152205e+03	4.250049e+03	0	1.705298e-03
8.000000e+07	2.797432e+14	0.000000e+00	8.857145e-01	3.114500e+15	6.687528e+14	8.777458e+13	1.978588e+04	6.408108e+03	4.426831e+03	0	1.708486e-03
9.000000e+07	2.804987e+14	0.000000e+00	8.857145e-01	3.118063e+15	8.300097e+14	8.729583e+13	1.974614e+04	6.649838e+03	4.593822e+03	0	1.710022e-03
1.000000e+08	2.805178e+14	0.000000e+00	8.857145e-01	3.116136e+15	1.004561e+15	8.682064e+13	1.970634e+04	6.875301e+03	4.749575e+03	0	1.710061e-03
1.100000e+08	2.798894e+14	0.000000e+00	8.857145e-01	3.109383e+15	1.187670e+15	8.634898e+13	1.966658e+04	7.082872e+03	4.892969e+03	0	1.708783e-03
1.200000e+08	2.787121e+14	0.000000e+00	8.857145e-01	3.098543e+15	1.374093e+15	8.588081e+13	1.962689e+04	7.271490e+03	5.023270e+03	0	1.706384e-03
1.300000e+08	2.770869e+14	0.000000e+00	8.857145e-01	3.084372e+15	1.558596e+15	8.541611e+13	1.958735e+04	7.440688e+03	5.140155e+03	0	1.703061e-03
1.400000e+08	2.751106e+14	0.000000e+00	8.857145e-01	3.067592e+15	1.736427e+15	8.495484e+13	1.954799e+04	7.590565e+03	5.243692e+03	0	1.699002e-03
1.500000e+08	2.728703e+14	0.000000e+00	8.857145e-01	3.048857e+15	1.903658e+15	8.449699e+13	1.950884e+04	7.721723e+03	5.334299e+03	0	1.694378e-03
1.600000e+08	2.704411e+14	0.000000e+00	8.857145e-01	3.028726e+15	2.057383e+15	8.404252e+13	1.946993e+04	7.835166e+03	5.412667e+03	0	1.689335e-03
1.700000e+08	2.678846e+14	0.000000e+00	8.857145e-01	3.007659e+15	2.195756e+15	8.359140e+13	1.943127e+04	7.932185e+03	5.479689e+03	0	1.683995e-03
1.800000e+08	2.652493e+14	0.000000e+00	8.857145e-01	2.986019e+15	2.317904e+15	8.314361e+13	1.939289e+04	8.014252e+03	5.536382e+03	0	1.678454e-03
1.900000e+08	2.625722e+14	0.000000e+00	8.857145e-01	2.964081e+15	2.423778e+15	8.269911e+13	1.935478e+04	8.082915e+03	5.583816e+03	0	1.672788e-03
2.000000e+08	2.598801e+14	0.000000e+00	8.857145e-01	2.942046e+15	2.513953e+15	8.225789e+13	1.931695e+04	8.139726e+03	5.623062e+03	0	1.667052e-03
2.100000e+08	2.571923e+14	0.000000e+00	8.857145e-01	2.920058e+15	2.589439e+15	8.181991e+13	1.927940e+04	8.186173e+03	5.655149e+03	0	1.661285e-03
2.200000e+08	2.545216e+14	0.000000e+00	8.857145e-01	2.898211e+15	2.651511e+15	8.138515e+13	1.924213e+04	8.223648e+03	5.681037e+03	0	1.655515e-03
2.300000e+08	2.518765e+14	0.000000e+00	8.857145e-01	2.876570e+15	2.701570e+15	8.095358e+13	1.920514e+04	8.253417e+03	5.701602e+03	0	1.649760e-03
2.400000e+08	2.492620e+14	0.000000e+00	8.857145e-01	2.855172e+15	2.741041e+15	8.052517e+13	1.916842e+04	8.276613e+03	5.717626e+03	0	1.644032e-03
2.500000e+08	2.466811e+14	0.000000e+00	8.857145e-01	2.834038e+15	2.771302e+15	8.009990e+13	1.913198e+04	8.294236e+03	5.729801e+03	0	1.638338e-03
2.600000e+08	2.441350e+14	0.000000e+00	8.857145e-01	2.813178e+15	2.793637e+15	7.967774e+13	1.909580e+04	8.307155e+03	5.738725e+03	0	1.632681e-03
2.700000e+08	2.416240e+14	0.000000e+00	8.857145e-01	2.792593e+15	2.809209e+15	7.925867e+13	1.905989e+04	8.316119e+03	5.744918e+03	0	1.627065e-03
2.800000e+08	2.391478e+14	0.000000e+00	8.857145e-01	2.772281e+15	2.819057e+15	7.884266e+13	1.902425e+04	8.321770e+03	5.748822e+03	0	1.621487e-03
2.900000e+08	2.367056e+14	0.000000e+00	8.857145e-01	2.752236e+15	2.824091e+15	7.842969e+13	1.898886e+04	8.324653e+03	5.750813e+03	0	1.615949e-03
3.000000e+08	2.342967e+14	0.000000e+00	8.857145e-01	2.732452e+15	2.825097e+15	7.801973e+13	1.895373e+04	8.325229e+03	5.751211e+03	0	1.610448e-03
3.100000e+08	2.319199e+14	0.000000e+00	8.857145e-01	2.712921e+15	2.822752e+15	7.761275e+13	1.891885e+04	8.323887e+03	5.750284e+03	0	1.604984e-03
3.200000e+08	2.295743e+14	0.000000e+00	8.857145e-01	2.693636e+15	2.817630e+15	7.720873e+13	1.888422e+04	8.320952e+03	5.748256e+03	0	1.599555e-03
3.300000e+08	2.272590e+14	0.000000e+00	8.857145e-01	2.674589e+15	2.810218e+15	7.680765e+13	1.884983e+04	8.316699e+03	5.745318e+03	0	1.594160e-03
3.400000e+08	2.249730e+14	0.000000e+00	8.857145e-01	2.655773e+15	2.800925e+15	7.640949e+13	1.881569e+04	8.311355e+03	5.741627e+03	0	1.588796e-03
3.500000e+08	2.227155e+14	0.000000e+00	8.857145e-01	2.637182e+15	2.790096e+15	7.601421e+13	1.878179e+04	8.305112e+03	5.737314e+03	0	1.583464e-03
3.600000e+08	2.204857e+14	0.000000e+00	8.857145e-01	2.618810e+15	2.778019e+15	7.562180e+13	1.874812e+04	8.298129e+03	5.732490e+03	0	1.578162e-03
3.700000e+08	2.182828e+14	0.000000e+00	8.857145e-01	2.600650e+15	2.764934e+15	7.523223e+13	1.871469e+04	8.290538e+03	5.727246e+03	0	1.572889e-03
3.800000e+08	2.161063e+14	0.000000e+00	8.857145e-01	2.582699e+15	2.751039e+15	7.484548e+13	1.868149e+04	8.282451e+03	5.721659e+03	0	1.567643e-03
3.900000e+08	2.139554e+14	0.000000e+00	8.857145e-01	2.564952e+15	2.736502e+15	7.446153e+13	1.864851e+04	8.273958e+03	5.715792e+03	0	1.562425e-03
4.000000e+08	2.118297e+14	0.000000e+00	8.857145e-01	2.547403e+15	2.721461e+15	7.408035e+13	1.861577e+04	8.265136e+03	5.709698e+03	0	1.557233e-03
4.100000e+08	2.097285e+14	0.000000e+00	8.857145e-01	2.530049e+15	2.706031e+15	7.370191e+13	1.858324e+04	8.256050e+03	5.703421e+03	0	1.552068e-03
4.200000e+08	2.076515e+14	0.000000e+00	8.857145e-01	2.512886e+15	2.690306e+15	7.332621e+13	1.855094e+04	8.246752e+03	5.696998e+03	0	1.546927e-03
4.300000e+08	2.055981e+14	0.000000e+00	8.857145e-01	2.495911e+15	2.674363e+15	7.295321e+13	1.851886e+04	8.237287e+03	5.690459e+03	0	1.541811e-03
4.400000e+08	2.035678e+14	0.000000e+00	8.857145e-01	2.479120e+15	2.658270e+15	7.258289e+13	1.848699e+04	8.227691e+03	5.683830e+03	0	1.536719e-03
4.500000e+08	2.015604e+14	0.000000e+00	8.857145e-01	2.462510e+15	2.642079e+15	7.221524e+13	1.845534e+04	8.217994e+03	5.677131e+03	0	1.531651e-03
4.600000e+08	1.995753e+14	0.000000e+00	8.857145e-01	2.446078e+15	2.625835e+15	7.185022e+13	1.842390e+04	8.208223e+03	5.670381e+03	0	1.526606e-03
4.700000e+08	1.976123e+14	0.000000e+00	8.857145e-01	2.429821e+15	2.609573e+15	7.148783e+13	1.839267e+04	8.198398e+03	5.663594e+03	0	1.521585e-03
4.800000e+08	1.956709e+14	0.000000e+00	8.857145e-01	2.413736e+15	2.593325e+15	7.112803e+13	1.836164e+04	8.188537e+03	5.656782e+03	0	1.516585e-03
4.900000e+08	1.937508e+14	0.000000e+00	8.857145e-01	2.397820e+15	2.577114e+15	7.077080e+13	1.833082e+04	8.178655e+03	5.649955e+03	0	1.511608e-03
5.000000e+08	1.918517e+14	0.000000e+00	8.857145e-01	2.382072e+15	2.560960e+15	7.041613e+13	1.830021e+04	8.168765e+03	5.643123e+03	0	1.506653e-03
5.100000e+08	1.899733e+14	0.000000e+00	8.857145e-01	2.366488e+15	2.544881e+15	7.006400e+13	1.826979e+04	8.158875e+03	5.636291e+03	0	1.501720e-03
5.200000e+08	1.881152e+14	0.000000e+00	8.857145e-01	2.351065e+15	2.528891e+15	6.971437e+13	1.823957e+04	8.148995e+03	5.629465e+03	0	1.496808e-03
5.300000e+08	1.862772e+14	0.000000e+00	8.857145e-01	2.335803e+15	2.512998e+15	6.936724e+13	1.820955e+04	8.139132e+03	5.622652e+03	0	1.491917e-03
5.400000e+08	1.844589e+14	0.000000e+00	8.857145e-01	2.320698e+15	2.497213e+15	6.902258e+13	1.817973e+04	8.129291e+03	5.615853e+03	0	1.487047e-03
5.500000e+08	1.826600e+14	0.000000e+00	8.857145e-01	2.305747e+15	2.481543e+15	6.868038e+13	1.815009e+04	8.119477e+03	5.609074e+03	0	1.482197e-03
5.600000e+08	1.808803e+14	0.000000e+00	8.857145e-01	2.290950e+15	2.465992e+15	6.834061e+13	1.812065e+04	8.109695e+03	5.602316e+03	0	1.477368e-03
5.700000e+08	1.791196e+14	0.000000e+00	8.857145e-01	2.276303e+15	2.450566e+15	6.800325e+13	1.809139e+04	8.099947e+03	5.595582e+03	0	1.472558e-03
5.800000e+08	1.773774e+14	0.000000e+00	8.857145e-01	2.261805e+15	2.435267e+15	6.766828e+13	1.806232e+04	8.090236e+03	5.588874e+03	0	1.467768e-03
5.900000e+08	1.756536e+14	0.000000e+00	8.857145e-01	2.247454e+15	2.420098e+15	6.733569e+13	1.803344e+04	8.080564e+03	5.582192e+03	0	1.462998e-03
6.000000e+08	1.739480e+14	0.000000e+00	8.857145e-01	2.233247e+15	2.405061e+15	6.700545e+13	1.800474e+04	8.070934e+03	5.575540e+03	0	1.458247e-03
6.100000e+08	1.722601e+14	0.000000e+00	8.857145e-01	2.219182e+15	2.390156e+15	6.667755e+13	1.797622e+04	8.061346e+03	5.568916e+03	0	1.453516e-03
6.200000e+08	1.705899e+14	0.000000e+00	8.857145e-01	2.205258e+15	2.375385e+15	6.635197e+13	1.794788e+04	8.051802e+03	5.562323e+03	0	1.448803e-03
6.300000e+08	1.689371e+14	0.000000e+00	8.857145e-01	2.191473e+15	2.360749e+15	6.602868e+13	1.791972e+04	8.042303e+03	5.555761e+03	0	1.444108e-03
6.400000e+08	1.673013e+14	0.000000e+00	8.857145e-01	2.177824e+15	2.346246e+15	6.570768e+13	1.789173e+04	8.032849e+03	5.549230e+03	0	1.439432e-03
6.500000e+08	1.656825e+14	0.000000e+00	8.857145e-01	2.164310e+15	2.331877e+15	6.538893e+13	1.786392e+04	8.023440e+03	5.542730e+03	0	1.434775e-03
6.600000e+08	1.640803e+14	0.000000e+00	8.857145e-01	2.150930e+15	2.317642e+15	6.507243e+13	1.783628e+04	8.014078e+03	5.536263e+03	0	1.430135e-03
6.700000e+08	1.624946e+14	0.000000e+00	8.857145e-01	2.137680e+15	2.303538e+15	6.475815e+13	1.780881e+04	8.004762e+03	5.529827e+03	0	1.425513e-03
6.800000e+08	1.609250e+14	0.000000e+00	8.857145e-01	2.124561e+15	2.289566e+15	6.444608e+13	1.778150e+04	7.995493e+03	5.523424e+03	0	1.420908e-03
6.900000e+08	1.593715e+14	0.000000e+00	8.857145e-01	2.111569e+15	2.275724e+15	6.413621e+13	1.775437e+04	7.986271e+03	5.517053e+03	0	1.416321e-03
7.000000e+08	1.578337e+14	0.000000e+00	8.857145e-01	2.098704e+15	2.262012e+15	6.382850e+13	1.772740e+04	7.977095e+03	5.510714e+03	0	1.411751e-03
7.100000e+08	1.563115e+14	0.000000e+00	8.857145e-01	2.085963e+15	2.248430e+15	6.352294e+13	1.770060e+04	7.967965e+03	5.504407e+03	0	1.407198e-03
7.200000e+08	1.548046e+14	0.000000e+00	8.857145e-01	2.073345e+15	2.234974e+15	6.321953e+13	1.767395e+04	7.958883e+03	5.498133e+03	0	1.402661e-03
7.300000e+08	1.533129e+14	0.000000e+00	8.857145e-01	2.060848e+15	2.221643e+15	6.291823e+13	1.764747e+04	7.949846e+03	5.491890e+03	0	1.398141e-03
7.400000e+08	1.518362e+14	0.000000e+00	8.857145e-01	2.048471e+15	2.208438e+15	6.261904e+13	1.762115e+04	7.940856e+03	5.485679e+03	0	1.393638e-03
7.500000e+08	1.503742e+14	0.000000e+00	8.857145e-01	2.036212e+15	2.195356e+15	6.232193e+13	1.759499e+04	7.931912e+03	5.479500e+03	0	1.389150e-03
7.600000e+08	1.489268e+14	0.000000e+00	8.857145e-01	2.024070e+15	2.182397e+15	6.202689e+13	1.756898e+04	7.923013e+03	5.473353e+03	0	1.384679e-03
7.700000e+08	1.474937e+14	0.000000e+00	8.857145e-01	2.012043e+15	2.169557e+15	6.173391e+13	1.754313e+04	7.914160e+03	5.467237e+03	0	1.380223e-03
7.800000e+08	1.460748e+14	0.000000e+00	8.857145e-01	2.000130e+15	2.156837e+15	6.144296e+13	1.751743e+04	7.905352e+03	5.461152e+03	0	1.375783e-03
7.900000e+08	1.446700e+14	0.000000e+00	8.857145e-01	1.988329e+15	2.144235e+15	6.115403e+13	1.749188e+04	7.896589e+03	5.455099e+03	0	1.371358e-03
8.000000e+08	1.432789e+14	0.000000e+00	8.857145e-01	1.976639e+15	2.131750e+15	6.086711e+13	1.746648e+04	7.887870e+03	5.449076e+03	0	1.366949e-03
8.100000e+08	1.419015e+14	0.000000e+00	8.857145e-01	1.965058e+15	2.119381e+15	6.058217e+13	1.744123e+04	7.879196e+03	5.443083e+03	0	1.362554e-03
8.200000e+08	1.405375e+14	0.000000e+00	8.857145e-01	1.953585e+15	2.107124e+15	6.029921e+13	1.741613e+04	7.870565e+03	5.437121e+03	0	1.358174e-03
8.300000e+08	1.391868e+14	0.000000e+00	8.857145e-01	1.942219e+15	2.094980e+15	6.001820e+13	1.739118e+04	7.861979e+03	5.431190e+03	0	1.353809e-03
8.400000e+08	1.378493e+14	0.000000e+00	8.857145e-01	1.930958e+15	2.082948e+15	5.973913e+13	1.736637e+04	7.853435e+03	5.425288e+03	0	1.349459e-03
8.500000e+08	1.365247e+14	0.000000e+00	8.857145e-01	1.919802e+15	2.071025e+15	5.946199e+13	1.734170e+04	7.844935e+03	5.419416e+03	0	1.345122e-03
8.600000e+08	1.352128e+14	0.000000e+00	8.857145e-01	1.908748e+15	2.059211e+15	5.918676e+13	1.731718e+04	7.836478e+03	5.413573e+03	0	1.340800e-03
8.700000e+08	1.339136e+14	0.000000e+00	8.857145e-01	1.897795e+15	2.047505e+15	5.891343e+13	1.729279e+04	7.828062e+03	5.407760e+03	0	1.336492e-03
