#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.575295e+13	0.000000e+00	8.867927e-01	1.004460e+15	4.582902e+13	6.918210e+13	1.443003e+04	3.738956e+03	2.742214e+03	0	1.114522e-03
1.000000e+07	7.721374e+13	0.000000e+00	8.867927e-01	1.015950e+15	5.865758e+13	6.879878e+13	1.441017e+04	3.869654e+03	2.838070e+03	0	1.121640e-03
2.000000e+07	7.857458e+13	0.000000e+00	8.867927e-01	1.026612e+15	7.404472e+13	6.841833e+13	1.439008e+04	3.999970e+03	2.933646e+03	0	1.128191e-03
3.000000e+07	7.982776e+13	0.000000e+00	8.867927e-01	1.036383e+15	9.223055e+13	6.804072e+13	1.436977e+04	4.129456e+03	3.028613e+03	0	1.134158e-03
4.000000e+07	8.096650e+13	0.000000e+00	8.867927e-01	1.045207e+15	1.134126e+14	6.766593e+13	1.434928e+04	4.257627e+03	3.122616e+03	0	1.139525e-03
5.000000e+07	8.198518e+13	0.000000e+00	8.867927e-01	1.053040e+15	1.377294e+14	6.729394e+13	1.432861e+04	4.383970e+03	3.215278e+03	0	1.144284e-03
6.000000e+07	8.287962e+13	0.000000e+00	8.867927e-01	1.059846e+15	1.652447e+14	6.692471e+13	1.430779e+04	4.507952e+03	3.306209e+03	0	1.148430e-03
7.000000e+07	8.364724e+13	0.000000e+00	8.867927e-01	1.065606e+15	1.959349e+14	6.655824e+13	1.428683e+04	4.629032e+03	3.395011e+03	0	1.151965e-03
8.000000e+07	8.428720e+13	0.000000e+00	8.867927e-01	1.070313e+15	2.296799e+14	6.619449e+13	1.426576e+04	4.746679e+03	3.481295e+03	0	1.154895e-03
9.000000e+07	8.480048e+13	0.000000e+00	8.867927e-01	1.073976e+15	2.662595e+14	6.583345e+13	1.424459e+04	4.860380e+03	3.564686e+03	0	1.157235e-03
1.000000e+08	8.518987e+13	0.000000e+00	8.867927e-01	1.076617e+15	3.053566e+14	6.547509e+13	1.422336e+04	4.969658e+03	3.644832e+03	0	1.159003e-03
1.100000e+08	8.545979e+13	0.000000e+00	8.867927e-01	1.078275e+15	3.465664e+14	6.511939e+13	1.420207e+04	5.074086e+03	3.721421e+03	0	1.160226e-03
1.200000e+08	8.561618e+13	0.000000e+00	8.867927e-01	1.078997e+15	3.894120e+14	6.476632e+13	1.418075e+04	5.173298e+03	3.794185e+03	0	1.160934e-03
1.300000e+08	8.566620e+13	0.000000e+00	8.867927e-01	1.078845e+15	4.333644e+14	6.441587e+13	1.415941e+04	5.266998e+03	3.862906e+03	0	1.161160e-03
1.400000e+08	8.561794e+13	0.000000e+00	8.867927e-01	1.077884e+15	4.778664e+14	6.406801e+13	1.413808e+04	5.354970e+03	3.927426e+03	0	1.160942e-03
1.500000e+08	8.548011e+13	0.000000e+00	8.867927e-01	1.076187e+15	5.223567e+14	6.372273e+13	1.411677e+04	5.437076e+03	3.987644e+03	0	1.160318e-03
1.600000e+08	8.526175e+13	0.000000e+00	8.867927e-01	1.073829e+15	5.662938e+14	6.337999e+13	1.409549e+04	5.513257e+03	4.043517e+03	0	1.159329e-03
1.700000e+08	8.497191e+13	0.000000e+00	8.867927e-01	1.070883e+15	6.091759e+14	6.303978e+13	1.407425e+04	5.583534e+03	4.095059e+03	0	1.158014e-03
1.800000e+08	8.461942e+13	0.000000e+00	8.867927e-01	1.067425e+15	6.505585e+14	6.270208e+13	1.405308e+04	5.647996e+03	4.142337e+03	0	1.156411e-03
1.900000e+08	8.421269e+13	0.000000e+00	8.867927e-01	1.063521e+15	6.900651e+14	6.236687e+13	1.403197e+04	5.706794e+03	4.185460e+03	0	1.154555e-03
2.000000e+08	8.375958e+13	0.000000e+00	8.867927e-01	1.059239e+15	7.273929e+14	6.203413e+13	1.401094e+04	5.760132e+03	4.224579e+03	0	1.152481e-03
2.100000e+08	8.326725e+13	0.000000e+00	8.867927e-01	1.054636e+15	7.623166e+14	6.170383e+13	1.398999e+04	5.808254e+03	4.259873e+03	0	1.150218e-03
2.200000e+08	8.274220e+13	0.000000e+00	8.867927e-01	1.049766e+15	7.946835e+14	6.137596e+13	1.396914e+04	5.851440e+03	4.291546e+03	0	1.147795e-03
2.300000e+08	8.219015e+13	0.000000e+00	8.867927e-01	1.044677e+15	8.244093e+14	6.105049e+13	1.394838e+04	5.889988e+03	4.319818e+03	0	1.145237e-03
2.400000e+08	8.161616e+13	0.000000e+00	8.867927e-01	1.039409e+15	8.514699e+14	6.072741e+13	1.392772e+04	5.924211e+03	4.344917e+03	0	1.142565e-03
2.500000e+08	8.102459e+13	0.000000e+00	8.867927e-01	1.034000e+15	8.758929e+14	6.040670e+13	1.390717e+04	5.954425e+03	4.367077e+03	0	1.139798e-03
2.600000e+08	8.041920e+13	0.000000e+00	8.867927e-01	1.028481e+15	8.977468e+14	6.008833e+13	1.388672e+04	5.980947e+03	4.386528e+03	0	1.136952e-03
2.700000e+08	7.980319e+13	0.000000e+00	8.867927e-01	1.022876e+15	9.171329e+14	5.977229e+13	1.386639e+04	6.004084e+03	4.403498e+03	0	1.134041e-03
2.800000e+08	7.917928e+13	0.000000e+00	8.867927e-01	1.017210e+15	9.341773e+14	5.945856e+13	1.384616e+04	6.024135e+03	4.418203e+03	0	1.131078e-03
