#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.325190e+13	0.000000e+00	8.899082e-01	4.352468e+14	3.828608e+13	1.588034e+13	9.008005e+03	2.827951e+03	2.153247e+03	0	8.013145e-04
1.000000e+07	2.309755e+13	0.000000e+00	8.899082e-01	4.323630e+14	6.070807e+13	1.579235e+13	8.953197e+03	3.046902e+03	2.319960e+03	0	7.995375e-04
2.000000e+07	2.281297e+13	0.000000e+00	8.899082e-01	4.270963e+14	8.915523e+13	1.570502e+13	8.898751e+03	3.250362e+03	2.474878e+03	0	7.962403e-04
3.000000e+07	2.242359e+13	0.000000e+00	8.899082e-01	4.199123e+14	1.223343e+14	1.561834e+13	8.844965e+03	3.434062e+03	2.614750e+03	0	7.916841e-04
4.000000e+07	2.196003e+13	0.000000e+00	8.899082e-01	4.113718e+14	1.581068e+14	1.553231e+13	8.792079e+03	3.594936e+03	2.737242e+03	0	7.861905e-04
5.000000e+07	2.145301e+13	0.000000e+00	8.899082e-01	4.020372e+14	1.939748e+14	1.544692e+13	8.740264e+03	3.731511e+03	2.841233e+03	0	7.800927e-04
6.000000e+07	2.092903e+13	0.000000e+00	8.899082e-01	3.923935e+14	2.276372e+14	1.536217e+13	8.689619e+03	3.843947e+03	2.926843e+03	0	7.736892e-04
7.000000e+07	2.040793e+13	0.000000e+00	8.899082e-01	3.828038e+14	2.573980e+14	1.527805e+13	8.640184e+03	3.933768e+03	2.995234e+03	0	7.672140e-04
8.000000e+07	1.990254e+13	0.000000e+00	8.899082e-01	3.735029e+14	2.823203e+14	1.519455e+13	8.591950e+03	4.003414e+03	3.048263e+03	0	7.608278e-04
9.000000e+07	1.941974e+13	0.000000e+00	8.899082e-01	3.646165e+14	3.021582e+14	1.511168e+13	8.544883e+03	4.055768e+03	3.088127e+03	0	7.546252e-04
1.000000e+08	1.896209e+13	0.000000e+00	8.899082e-01	3.561917e+14	3.171682e+14	1.502942e+13	8.498930e+03	4.093770e+03	3.117062e+03	0	7.486502e-04
1.100000e+08	1.852949e+13	0.000000e+00	8.899082e-01	3.482266e+14	3.278994e+14	1.494777e+13	8.454033e+03	4.120160e+03	3.137156e+03	0	7.429132e-04
1.200000e+08	1.812039e+13	0.000000e+00	8.899082e-01	3.406924e+14	3.350216e+14	1.486672e+13	8.410135e+03	4.137337e+03	3.150235e+03	0	7.374050e-04
1.300000e+08	1.773262e+13	0.000000e+00	8.899082e-01	3.335496e+14	3.392092e+14	1.478628e+13	8.367182e+03	4.147314e+03	3.157832e+03	0	7.321068e-04
1.400000e+08	1.736390e+13	0.000000e+00	8.899082e-01	3.267565e+14	3.410758e+14	1.470643e+13	8.325124e+03	4.151734e+03	3.161197e+03	0	7.269970e-04
1.500000e+08	1.701211e+13	0.000000e+00	8.899082e-01	3.202741e+14	3.411469e+14	1.462717e+13	8.283918e+03	4.151902e+03	3.161325e+03	0	7.220538e-04
1.600000e+08	1.667538e+13	0.000000e+00	8.899082e-01	3.140682e+14	3.398546e+14	1.454850e+13	8.243525e+03	4.148844e+03	3.158997e+03	0	7.172581e-04
1.700000e+08	1.635213e+13	0.000000e+00	8.899082e-01	3.081097e+14	3.375440e+14	1.447041e+13	8.203910e+03	4.143357e+03	3.154819e+03	0	7.125931e-04
1.800000e+08	1.604101e+13	0.000000e+00	8.899082e-01	3.023742e+14	3.344856e+14	1.439289e+13	8.165042e+03	4.136053e+03	3.149257e+03	0	7.080449e-04
1.900000e+08	1.574093e+13	0.000000e+00	8.899082e-01	2.968415e+14	3.308886e+14	1.431594e+13	8.126894e+03	4.127401e+03	3.142670e+03	0	7.036019e-04
2.000000e+08	1.545098e+13	0.000000e+00	8.899082e-01	2.914947e+14	3.269131e+14	1.423956e+13	8.089440e+03	4.117761e+03	3.135329e+03	0	6.992549e-04
2.100000e+08	1.517038e+13	0.000000e+00	8.899082e-01	2.863200e+14	3.226806e+14	1.416375e+13	8.052657e+03	4.107404e+03	3.127444e+03	0	6.949961e-04
2.200000e+08	1.489850e+13	0.000000e+00	8.899082e-01	2.813055e+14	3.182828e+14	1.408849e+13	8.016523e+03	4.096541e+03	3.119172e+03	0	6.908192e-04
2.300000e+08	1.463480e+13	0.000000e+00	8.899082e-01	2.764412e+14	3.137884e+14	1.401378e+13	7.981019e+03	4.085327e+03	3.110634e+03	0	6.867191e-04
2.400000e+08	1.437880e+13	0.000000e+00	8.899082e-01	2.717186e+14	3.092488e+14	1.393962e+13	7.946125e+03	4.073884e+03	3.101921e+03	0	6.826914e-04
2.500000e+08	1.413010e+13	0.000000e+00	8.899082e-01	2.671302e+14	3.047023e+14	1.386600e+13	7.911824e+03	4.062303e+03	3.093102e+03	0	6.787324e-04
2.600000e+08	1.388833e+13	0.000000e+00	8.899082e-01	2.626694e+14	3.001771e+14	1.379292e+13	7.878099e+03	4.050652e+03	3.084231e+03	0	6.748391e-04
2.700000e+08	1.365318e+13	0.000000e+00	8.899082e-01	2.583303e+14	2.956937e+14	1.372037e+13	7.844935e+03	4.038984e+03	3.075348e+03	0	6.710087e-04
2.800000e+08	1.342436e+13	0.000000e+00	8.899082e-01	2.541075e+14	2.912669e+14	1.364836e+13	7.812315e+03	4.027340e+03	3.066481e+03	0	6.672390e-04
2.900000e+08	1.320160e+13	0.000000e+00	8.899082e-01	2.499962e+14	2.869074e+14	1.357687e+13	7.780225e+03	4.015748e+03	3.057655e+03	0	6.635277e-04
3.000000e+08	1.298466e+13	0.000000e+00	8.899082e-01	2.459920e+14	2.826225e+14	1.350590e+13	7.748652e+03	4.004231e+03	3.048886e+03	0	6.598730e-04
3.100000e+08	1.277331e+13	0.000000e+00	8.899082e-01	2.420907e+14	2.784170e+14	1.343545e+13	7.717583e+03	3.992805e+03	3.040186e+03	0	6.562732e-04
3.200000e+08	1.256734e+13	0.000000e+00	8.899082e-01	2.382884e+14	2.742941e+14	1.336551e+13	7.687003e+03	3.981483e+03	3.031565e+03	0	6.527267e-04
3.300000e+08	1.236657e+13	0.000000e+00	8.899082e-01	2.345816e+14	2.702555e+14	1.329608e+13	7.656901e+03	3.970274e+03	3.023030e+03	0	6.492320e-04
3.400000e+08	1.217079e+13	0.000000e+00	8.899082e-01	2.309668e+14	2.663017e+14	1.322715e+13	7.627265e+03	3.959183e+03	3.014585e+03	0	6.457877e-04
3.500000e+08	1.197984e+13	0.000000e+00	8.899082e-01	2.274409e+14	2.624327e+14	1.315873e+13	7.598083e+03	3.948215e+03	3.006234e+03	0	6.423927e-04
3.600000e+08	1.179356e+13	0.000000e+00	8.899082e-01	2.240008e+14	2.586477e+14	1.309080e+13	7.569345e+03	3.937373e+03	2.997979e+03	0	6.390455e-04
3.700000e+08	1.161178e+13	0.000000e+00	8.899082e-01	2.206435e+14	2.549458e+14	1.302336e+13	7.541039e+03	3.926658e+03	2.989821e+03	0	6.357452e-04
