#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.196358e+14	0.000000e+00	8.888888e-01	3.708322e+15	5.021691e+13	3.540205e+13	1.763777e+04	3.640969e+03	2.438749e+03	0	1.841747e-03
1.000000e+07	3.167862e+14	0.000000e+00	8.888888e-01	3.675153e+15	2.105604e+14	3.520590e+13	1.746237e+04	4.579271e+03	3.067231e+03	0	1.836257e-03
2.000000e+07	3.076317e+14	0.000000e+00	8.888888e-01	3.570954e+15	5.546225e+14	3.501121e+13	1.728850e+04	5.444624e+03	3.646851e+03	0	1.818396e-03
3.000000e+07	2.945948e+14	0.000000e+00	8.888888e-01	3.423043e+15	1.062456e+15	3.481798e+13	1.711951e+04	6.171402e+03	4.133653e+03	0	1.792338e-03
4.000000e+07	2.805985e+14	0.000000e+00	8.888888e-01	3.264364e+15	1.617166e+15	3.462619e+13	1.695747e+04	6.719697e+03	4.500904e+03	0	1.763491e-03
5.000000e+07	2.676967e+14	0.000000e+00	8.888888e-01	3.118063e+15	2.092511e+15	3.443583e+13	1.680289e+04	7.091677e+03	4.750059e+03	0	1.736038e-03
6.000000e+07	2.566331e+14	0.000000e+00	8.888888e-01	2.992514e+15	2.428626e+15	3.424689e+13	1.665519e+04	7.320339e+03	4.903219e+03	0	1.711784e-03
7.000000e+07	2.472950e+14	0.000000e+00	8.888888e-01	2.886442e+15	2.630618e+15	3.405936e+13	1.651341e+04	7.447340e+03	4.988286e+03	0	1.690765e-03
8.000000e+07	2.392817e+14	0.000000e+00	8.888888e-01	2.795327e+15	2.731658e+15	3.387322e+13	1.637662e+04	7.508345e+03	5.029147e+03	0	1.672302e-03
9.000000e+07	2.322083e+14	0.000000e+00	8.888888e-01	2.714827e+15	2.766090e+15	3.368847e+13	1.624411e+04	7.528777e+03	5.042833e+03	0	1.655658e-03
1.000000e+08	2.257924e+14	0.000000e+00	8.888888e-01	2.641758e+15	2.759830e+15	3.350509e+13	1.611540e+04	7.525075e+03	5.040353e+03	0	1.640267e-03
1.100000e+08	2.198485e+14	0.000000e+00	8.888888e-01	2.574029e+15	2.729950e+15	3.332306e+13	1.599013e+04	7.507326e+03	5.028465e+03	0	1.625746e-03
1.200000e+08	2.142599e+14	0.000000e+00	8.888888e-01	2.510322e+15	2.686970e+15	3.314239e+13	1.586805e+04	7.481559e+03	5.011206e+03	0	1.611852e-03
1.300000e+08	2.089541e+14	0.000000e+00	8.888888e-01	2.449819e+15	2.637148e+15	3.296306e+13	1.574897e+04	7.451331e+03	4.990959e+03	0	1.598435e-03
1.400000e+08	2.038849e+14	0.000000e+00	8.888888e-01	2.392000e+15	2.584137e+15	3.278505e+13	1.563274e+04	7.418731e+03	4.969123e+03	0	1.585404e-03
1.500000e+08	1.990223e+14	0.000000e+00	8.888888e-01	2.336525e+15	2.530044e+15	3.260836e+13	1.551924e+04	7.384983e+03	4.946519e+03	0	1.572698e-03
1.600000e+08	1.943456e+14	0.000000e+00	8.888888e-01	2.283160e+15	2.476070e+15	3.243298e+13	1.540835e+04	7.350809e+03	4.923628e+03	0	1.560282e-03
1.700000e+08	1.898398e+14	0.000000e+00	8.888888e-01	2.231736e+15	2.422894e+15	3.225888e+13	1.529997e+04	7.316630e+03	4.900735e+03	0	1.548129e-03
1.800000e+08	1.854934e+14	0.000000e+00	8.888888e-01	2.182122e+15	2.370879e+15	3.208608e+13	1.519402e+04	7.282691e+03	4.878002e+03	0	1.536223e-03
1.900000e+08	1.812969e+14	0.000000e+00	8.888888e-01	2.134212e+15	2.320219e+15	3.191454e+13	1.509041e+04	7.249134e+03	4.855526e+03	0	1.524550e-03
2.000000e+08	1.772424e+14	0.000000e+00	8.888888e-01	2.087916e+15	2.270997e+15	3.174427e+13	1.498906e+04	7.216039e+03	4.833359e+03	0	1.513099e-03
2.100000e+08	1.733230e+14	0.000000e+00	8.888888e-01	2.043154e+15	2.223239e+15	3.157525e+13	1.488989e+04	7.183450e+03	4.811530e+03	0	1.501863e-03
2.200000e+08	1.695322e+14	0.000000e+00	8.888888e-01	1.999855e+15	2.176936e+15	3.140747e+13	1.479284e+04	7.151385e+03	4.790052e+03	0	1.490833e-03
2.300000e+08	1.658643e+14	0.000000e+00	8.888888e-01	1.957952e+15	2.132059e+15	3.124092e+13	1.469783e+04	7.119851e+03	4.768931e+03	0	1.480003e-03
2.400000e+08	1.623139e+14	0.000000e+00	8.888888e-01	1.917386e+15	2.088569e+15	3.107559e+13	1.460479e+04	7.088848e+03	4.748165e+03	0	1.469366e-03
2.500000e+08	1.588760e+14	0.000000e+00	8.888888e-01	1.878099e+15	2.046420e+15	3.091147e+13	1.451368e+04	7.058370e+03	4.727750e+03	0	1.458918e-03
2.600000e+08	1.555459e+14	0.000000e+00	8.888888e-01	1.840037e+15	2.005566e+15	3.074856e+13	1.442442e+04	7.028407e+03	4.707681e+03	0	1.448653e-03
2.700000e+08	1.523191e+14	0.000000e+00	8.888888e-01	1.803149e+15	1.965956e+15	3.058683e+13	1.433695e+04	6.998948e+03	4.687949e+03	0	1.438565e-03
2.800000e+08	1.491913e+14	0.000000e+00	8.888888e-01	1.767389e+15	1.927546e+15	3.042629e+13	1.425123e+04	6.969984e+03	4.668549e+03	0	1.428650e-03
2.900000e+08	1.461586e+14	0.000000e+00	8.888888e-01	1.732710e+15	1.890290e+15	3.026692e+13	1.416720e+04	6.941502e+03	4.649471e+03	0	1.418904e-03
3.000000e+08	1.432172e+14	0.000000e+00	8.888888e-01	1.699070e+15	1.854141e+15	3.010871e+13	1.408481e+04	6.913490e+03	4.630708e+03	0	1.409321e-03
3.100000e+08	1.403634e+14	0.000000e+00	8.888888e-01	1.666426e+15	1.819058e+15	2.995165e+13	1.400400e+04	6.885936e+03	4.612253e+03	0	1.399897e-03
3.200000e+08	1.375939e+14	0.000000e+00	8.888888e-01	1.634742e+15	1.784999e+15	2.979574e+13	1.392475e+04	6.858830e+03	4.594097e+03	0	1.390629e-03
3.300000e+08	1.349054e+14	0.000000e+00	8.888888e-01	1.603978e+15	1.751926e+15	2.964096e+13	1.384698e+04	6.832160e+03	4.576233e+03	0	1.381512e-03
3.400000e+08	1.322947e+14	0.000000e+00	8.888888e-01	1.574101e+15	1.719801e+15	2.948730e+13	1.377068e+04	6.805915e+03	4.558654e+03	0	1.372542e-03
3.500000e+08	1.297589e+14	0.000000e+00	8.888888e-01	1.545076e+15	1.688587e+15	2.933476e+13	1.369579e+04	6.780085e+03	4.541353e+03	0	1.363716e-03
3.600000e+08	1.272952e+14	0.000000e+00	8.888888e-01	1.516871e+15	1.658252e+15	2.918332e+13	1.362227e+04	6.754658e+03	4.524322e+03	0	1.355030e-03
3.700000e+08	1.249008e+14	0.000000e+00	8.888888e-01	1.489456e+15	1.628762e+15	2.903298e+13	1.355008e+04	6.729627e+03	4.507556e+03	0	1.346480e-03
3.800000e+08	1.225733e+14	0.000000e+00	8.888888e-01	1.462802e+15	1.600086e+15	2.888373e+13	1.347919e+04	6.704980e+03	4.491047e+03	0	1.338064e-03
3.900000e+08	1.203101e+14	0.000000e+00	8.888888e-01	1.436880e+15	1.572195e+15	2.873556e+13	1.340957e+04	6.680708e+03	4.474790e+03	0	1.329777e-03
4.000000e+08	1.181089e+14	0.000000e+00	8.888888e-01	1.411665e+15	1.545059e+15	2.858846e+13	1.334117e+04	6.656803e+03	4.458778e+03	0	1.321617e-03
4.100000e+08	1.159675e+14	0.000000e+00	8.888888e-01	1.387130e+15	1.518652e+15	2.844242e+13	1.327396e+04	6.633255e+03	4.443005e+03	0	1.313581e-03
4.200000e+08	1.138838e+14	0.000000e+00	8.888888e-01	1.363251e+15	1.492949e+15	2.829743e+13	1.320792e+04	6.610057e+03	4.427467e+03	0	1.305666e-03
4.300000e+08	1.118556e+14	0.000000e+00	8.888888e-01	1.340006e+15	1.467923e+15	2.815348e+13	1.314300e+04	6.587199e+03	4.412157e+03	0	1.297868e-03
4.400000e+08	1.098810e+14	0.000000e+00	8.888888e-01	1.317372e+15	1.443551e+15	2.801057e+13	1.307919e+04	6.564675e+03	4.397069e+03	0	1.290186e-03
4.500000e+08	1.079582e+14	0.000000e+00	8.888888e-01	1.295328e+15	1.419810e+15	2.786869e+13	1.301645e+04	6.542475e+03	4.382200e+03	0	1.282616e-03
4.600000e+08	1.060854e+14	0.000000e+00	8.888888e-01	1.273852e+15	1.396680e+15	2.772783e+13	1.295475e+04	6.520594e+03	4.367544e+03	0	1.275156e-03
4.700000e+08	1.042609e+14	0.000000e+00	8.888888e-01	1.252927e+15	1.374139e+15	2.758798e+13	1.289408e+04	6.499023e+03	4.353095e+03	0	1.267803e-03
4.800000e+08	1.024830e+14	0.000000e+00	8.888888e-01	1.232533e+15	1.352166e+15	2.744912e+13	1.283439e+04	6.477756e+03	4.338850e+03	0	1.260556e-03
4.900000e+08	1.007501e+14	0.000000e+00	8.888888e-01	1.212653e+15	1.330743e+15	2.731127e+13	1.277567e+04	6.456785e+03	4.324804e+03	0	1.253410e-03
5.000000e+08	9.906071e+13	0.000000e+00	8.888888e-01	1.193268e+15	1.309852e+15	2.717440e+13	1.271789e+04	6.436104e+03	4.310952e+03	0	1.246365e-03
5.100000e+08	9.741344e+13	0.000000e+00	8.888888e-01	1.174364e+15	1.289475e+15	2.703850e+13	1.266103e+04	6.415708e+03	4.297290e+03	0	1.239418e-03
5.200000e+08	9.580687e+13	0.000000e+00	8.888888e-01	1.155923e+15	1.269594e+15	2.690358e+13	1.260507e+04	6.395588e+03	4.283814e+03	0	1.232566e-03
5.300000e+08	9.423968e+13	0.000000e+00	8.888888e-01	1.137931e+15	1.250195e+15	2.676962e+13	1.254998e+04	6.375741e+03	4.270520e+03	0	1.225809e-03
5.400000e+08	9.271058e+13	0.000000e+00	8.888888e-01	1.120374e+15	1.231262e+15	2.663661e+13	1.249575e+04	6.356158e+03	4.257404e+03	0	1.219143e-03
