#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.614101e+13	0.000000e+00	8.888889e-01	1.324033e+15	4.790401e+13	2.637977e+13	1.255984e+04	3.218577e+03	2.315839e+03	0	1.247626e-03
1.000000e+07	9.585430e+13	0.000000e+00	8.888889e-01	1.319915e+15	1.044289e+14	2.623361e+13	1.246895e+04	3.644312e+03	2.622165e+03	0	1.246384e-03
2.000000e+07	9.462321e+13	0.000000e+00	8.888889e-01	1.303183e+15	1.927828e+14	2.608854e+13	1.237834e+04	4.044552e+03	2.910147e+03	0	1.241025e-03
3.000000e+07	9.263443e+13	0.000000e+00	8.888889e-01	1.276333e+15	3.105981e+14	2.594455e+13	1.228887e+04	4.404639e+03	3.169238e+03	0	1.232269e-03
4.000000e+07	9.015145e+13	0.000000e+00	8.888889e-01	1.242886e+15	4.468900e+14	2.580164e+13	1.220124e+04	4.713010e+03	3.391118e+03	0	1.221159e-03
5.000000e+07	8.744562e+13	0.000000e+00	8.888889e-01	1.206470e+15	5.858049e+14	2.565980e+13	1.211588e+04	4.963892e+03	3.571633e+03	0	1.208818e-03
6.000000e+07	8.473354e+13	0.000000e+00	8.888889e-01	1.169978e+15	7.125408e+14	2.551901e+13	1.203302e+04	5.157979e+03	3.711283e+03	0	1.196189e-03
7.000000e+07	8.214945e+13	0.000000e+00	8.888889e-01	1.135203e+15	8.176085e+14	2.537927e+13	1.195264e+04	5.301047e+03	3.814224e+03	0	1.183904e-03
8.000000e+07	7.975279e+13	0.000000e+00	8.888889e-01	1.102940e+15	8.976946e+14	2.524057e+13	1.187465e+04	5.401589e+03	3.886566e+03	0	1.172277e-03
9.000000e+07	7.755271e+13	0.000000e+00	8.888889e-01	1.073310e+15	9.540844e+14	2.510290e+13	1.179885e+04	5.468646e+03	3.934815e+03	0	1.161396e-03
1.000000e+08	7.553240e+13	0.000000e+00	8.888889e-01	1.046088e+15	9.904458e+14	2.496625e+13	1.172509e+04	5.510418e+03	3.964871e+03	0	1.151222e-03
1.100000e+08	7.366591e+13	0.000000e+00	8.888889e-01	1.020927e+15	1.011100e+15	2.483062e+13	1.165318e+04	5.533668e+03	3.981600e+03	0	1.141660e-03
1.200000e+08	7.192718e+13	0.000000e+00	8.888889e-01	9.974775e+14	1.020047e+15	2.469599e+13	1.158299e+04	5.543636e+03	3.988772e+03	0	1.132607e-03
1.300000e+08	7.029382e+13	0.000000e+00	8.888889e-01	9.754410e+14	1.020581e+15	2.456236e+13	1.151441e+04	5.544228e+03	3.989198e+03	0	1.123968e-03
1.400000e+08	6.874798e+13	0.000000e+00	8.888889e-01	9.545784e+14	1.015233e+15	2.442972e+13	1.144733e+04	5.538280e+03	3.984918e+03	0	1.115667e-03
1.500000e+08	6.727596e+13	0.000000e+00	8.888889e-01	9.347064e+14	1.005875e+15	2.429806e+13	1.138168e+04	5.527817e+03	3.977390e+03	0	1.107647e-03
1.600000e+08	6.586739e+13	0.000000e+00	8.888889e-01	9.156864e+14	9.938488e+14	2.416737e+13	1.131739e+04	5.514272e+03	3.967644e+03	0	1.099862e-03
1.700000e+08	6.451448e+13	0.000000e+00	8.888889e-01	8.974141e+14	9.801067e+14	2.403765e+13	1.125439e+04	5.498652e+03	3.956405e+03	0	1.092280e-03
