#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.197363e+14	0.000000e+00	8.878505e-01	1.327341e+15	5.131163e+13	4.607411e+13	1.381703e+04	3.521531e+03	2.549742e+03	0	1.313927e-03
1.000000e+07	1.211466e+14	0.000000e+00	8.878505e-01	1.340766e+15	8.154623e+13	4.581882e+13	1.377143e+04	3.772698e+03	2.731598e+03	0	1.319066e-03
2.000000e+07	1.221107e+14	0.000000e+00	8.878505e-01	1.349786e+15	1.228388e+14	4.556545e+13	1.372537e+04	4.019549e+03	2.910329e+03	0	1.322556e-03
3.000000e+07	1.226212e+14	0.000000e+00	8.878505e-01	1.354328e+15	1.762660e+14	4.531397e+13	1.367900e+04	4.258999e+03	3.083701e+03	0	1.324396e-03
4.000000e+07	1.226898e+14	0.000000e+00	8.878505e-01	1.354512e+15	2.419133e+14	4.506436e+13	1.363248e+04	4.487833e+03	3.249387e+03	0	1.324643e-03
5.000000e+07	1.223483e+14	0.000000e+00	8.878505e-01	1.350650e+15	3.186656e+14	4.481662e+13	1.358595e+04	4.702955e+03	3.405144e+03	0	1.323413e-03
6.000000e+07	1.216453e+14	0.000000e+00	8.878505e-01	1.343225e+15	4.042165e+14	4.457072e+13	1.353955e+04	4.901661e+03	3.549016e+03	0	1.320873e-03
7.000000e+07	1.206418e+14	0.000000e+00	8.878505e-01	1.332839e+15	4.953229e+14	4.432666e+13	1.349340e+04	5.081877e+03	3.679501e+03	0	1.317231e-03
8.000000e+07	1.194039e+14	0.000000e+00	8.878505e-01	1.320146e+15	5.882499e+14	4.408441e+13	1.344761e+04	5.242324e+03	3.795671e+03	0	1.312710e-03
9.000000e+07	1.179965e+14	0.000000e+00	8.878505e-01	1.305785e+15	6.792874e+14	4.384396e+13	1.340226e+04	5.382569e+03	3.897215e+03	0	1.307532e-03
1.000000e+08	1.164776e+14	0.000000e+00	8.878505e-01	1.290331e+15	7.652063e+14	4.360530e+13	1.335740e+04	5.502976e+03	3.984394e+03	0	1.301898e-03
1.100000e+08	1.148958e+14	0.000000e+00	8.878505e-01	1.274261e+15	8.435584e+14	4.336841e+13	1.331307e+04	5.604565e+03	4.057949e+03	0	1.295977e-03
1.200000e+08	1.132885e+14	0.000000e+00	8.878505e-01	1.257945e+15	9.127911e+14	4.313327e+13	1.326929e+04	5.688835e+03	4.118964e+03	0	1.289905e-03
1.300000e+08	1.116825e+14	0.000000e+00	8.878505e-01	1.241648e+15	9.722006e+14	4.289988e+13	1.322607e+04	5.757569e+03	4.168731e+03	0	1.283781e-03
1.400000e+08	1.100959e+14	0.000000e+00	8.878505e-01	1.225550e+15	1.021782e+15	4.266821e+13	1.318340e+04	5.812667e+03	4.208624e+03	0	1.277673e-03
1.500000e+08	1.085400e+14	0.000000e+00	8.878505e-01	1.209758e+15	1.062038e+15	4.243825e+13	1.314129e+04	5.856014e+03	4.240009e+03	0	1.271625e-03
1.600000e+08	1.070206e+14	0.000000e+00	8.878505e-01	1.194334e+15	1.093790e+15	4.221000e+13	1.309972e+04	5.889383e+03	4.264170e+03	0	1.265664e-03
1.700000e+08	1.055403e+14	0.000000e+00	8.878505e-01	1.179300e+15	1.118020e+15	4.198342e+13	1.305868e+04	5.914386e+03	4.282273e+03	0	1.259801e-03
