#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.659465e+14	0.000000e+00	8.857147e-01	2.799498e+15	4.228424e+13	8.119088e+13	1.916300e+04	4.051963e+03	2.814672e+03	0	1.684602e-03
1.000000e+07	2.724273e+14	0.000000e+00	8.857147e-01	2.848102e+15	7.265405e+13	8.074103e+13	1.911954e+04	4.365472e+03	3.032449e+03	0	1.698177e-03
2.000000e+07	2.780714e+14	0.000000e+00	8.857147e-01	2.890186e+15	1.178054e+14	8.029453e+13	1.907533e+04	4.680168e+03	3.251050e+03	0	1.709824e-03
3.000000e+07	2.827915e+14	0.000000e+00	8.857147e-01	2.925077e+15	1.814444e+14	7.985138e+13	1.903047e+04	4.993480e+03	3.468690e+03	0	1.719444e-03
4.000000e+07	2.865227e+14	0.000000e+00	8.857147e-01	2.952277e+15	2.667977e+14	7.941153e+13	1.898506e+04	5.302371e+03	3.683260e+03	0	1.726974e-03
5.000000e+07	2.892309e+14	0.000000e+00	8.857147e-01	2.971523e+15	3.760116e+14	7.897497e+13	1.893924e+04	5.603446e+03	3.892400e+03	0	1.732398e-03
6.000000e+07	2.909194e+14	0.000000e+00	8.857147e-01	2.982849e+15	5.095813e+14	7.854165e+13	1.889312e+04	5.893130e+03	4.093627e+03	0	1.735762e-03
7.000000e+07	2.916318e+14	0.000000e+00	8.857147e-01	2.986596e+15	6.659584e+14	7.811157e+13	1.884682e+04	6.167908e+03	4.284500e+03	0	1.737178e-03
8.000000e+07	2.914494e+14	0.000000e+00	8.857147e-01	2.983400e+15	8.414748e+14	7.768468e+13	1.880046e+04	6.424592e+03	4.462804e+03	0	1.736816e-03
9.000000e+07	2.904836e+14	0.000000e+00	8.857147e-01	2.974128e+15	1.030647e+15	7.726097e+13	1.875416e+04	6.660580e+03	4.626731e+03	0	1.734895e-03
1.000000e+08	2.888641e+14	0.000000e+00	8.857147e-01	2.959791e+15	1.226815e+15	7.684040e+13	1.870800e+04	6.874043e+03	4.775012e+03	0	1.731665e-03
1.100000e+08	2.867268e+14	0.000000e+00	8.857147e-01	2.941445e+15	1.422972e+15	7.642295e+13	1.866206e+04	7.064033e+03	4.906988e+03	0	1.727383e-03
1.200000e+08	2.842017e+14	0.000000e+00	8.857147e-01	2.920103e+15	1.612581e+15	7.600860e+13	1.861640e+04	7.230477e+03	5.022607e+03	0	1.722298e-03
1.300000e+08	2.814047e+14	0.000000e+00	8.857147e-01	2.896664e+15	1.790218e+15	7.559732e+13	1.857107e+04	7.374083e+03	5.122362e+03	0	1.716629e-03
1.400000e+08	2.784325e+14	0.000000e+00	8.857147e-01	2.871879e+15	1.951933e+15	7.518908e+13	1.852611e+04	7.496179e+03	5.207175e+03	0	1.710564e-03
1.500000e+08	2.753611e+14	0.000000e+00	8.857147e-01	2.846340e+15	2.095338e+15	7.478386e+13	1.848153e+04	7.598531e+03	5.278273e+03	0	1.704251e-03
1.600000e+08	2.722471e+14	0.000000e+00	8.857147e-01	2.820486e+15	2.219459e+15	7.438163e+13	1.843735e+04	7.683152e+03	5.337055e+03	0	1.697802e-03
1.700000e+08	2.691306e+14	0.000000e+00	8.857147e-01	2.794628e+15	2.324473e+15	7.398237e+13	1.839357e+04	7.752148e+03	5.384982e+03	0	1.691299e-03
1.800000e+08	2.660381e+14	0.000000e+00	8.857147e-01	2.768972e+15	2.411385e+15	7.358605e+13	1.835019e+04	7.807589e+03	5.423494e+03	0	1.684796e-03
1.900000e+08	2.629863e+14	0.000000e+00	8.857147e-01	2.743646e+15	2.481723e+15	7.319265e+13	1.830720e+04	7.851426e+03	5.453945e+03	0	1.678329e-03
2.000000e+08	2.599845e+14	0.000000e+00	8.857147e-01	2.718723e+15	2.537291e+15	7.280215e+13	1.826461e+04	7.885436e+03	5.477570e+03	0	1.671919e-03
2.100000e+08	2.570371e+14	0.000000e+00	8.857147e-01	2.694237e+15	2.579971e+15	7.241451e+13	1.822241e+04	7.911200e+03	5.495467e+03	0	1.665577e-03
2.200000e+08	2.541455e+14	0.000000e+00	8.857147e-01	2.670198e+15	2.611594e+15	7.202973e+13	1.818058e+04	7.930095e+03	5.508592e+03	0	1.659307e-03
2.300000e+08	2.513089e+14	0.000000e+00	8.857147e-01	2.646601e+15	2.633861e+15	7.164777e+13	1.813913e+04	7.943302e+03	5.517767e+03	0	1.653111e-03
2.400000e+08	2.485257e+14	0.000000e+00	8.857147e-01	2.623431e+15	2.648297e+15	7.126861e+13	1.809804e+04	7.951823e+03	5.523685e+03	0	1.646985e-03
2.500000e+08	2.457936e+14	0.000000e+00	8.857147e-01	2.600672e+15	2.656242e+15	7.089222e+13	1.805731e+04	7.956498e+03	5.526933e+03	0	1.640928e-03
2.600000e+08	2.431101e+14	0.000000e+00	8.857147e-01	2.578304e+15	2.658846e+15	7.051859e+13	1.801693e+04	7.958028e+03	5.527996e+03	0	1.634934e-03
2.700000e+08	2.404728e+14	0.000000e+00	8.857147e-01	2.556307e+15	2.657088e+15	7.014770e+13	1.797690e+04	7.956995e+03	5.527278e+03	0	1.629001e-03
2.800000e+08	2.378795e+14	0.000000e+00	8.857147e-01	2.534664e+15	2.651786e+15	6.977951e+13	1.793721e+04	7.953877e+03	5.525112e+03	0	1.623124e-03
2.900000e+08	2.353279e+14	0.000000e+00	8.857147e-01	2.513359e+15	2.643623e+15	6.941401e+13	1.789785e+04	7.949068e+03	5.521771e+03	0	1.617300e-03
3.000000e+08	2.328164e+14	0.000000e+00	8.857147e-01	2.492376e+15	2.633164e+15	6.905117e+13	1.785883e+04	7.942891e+03	5.517481e+03	0	1.611525e-03
3.100000e+08	2.303430e+14	0.000000e+00	8.857147e-01	2.471702e+15	2.620875e+15	6.869097e+13	1.782013e+04	7.935610e+03	5.512423e+03	0	1.605798e-03
3.200000e+08	2.279065e+14	0.000000e+00	8.857147e-01	2.451326e+15	2.607136e+15	6.833340e+13	1.778175e+04	7.927442e+03	5.506749e+03	0	1.600116e-03
3.300000e+08	2.255053e+14	0.000000e+00	8.857147e-01	2.431236e+15	2.592259e+15	6.797843e+13	1.774368e+04	7.918562e+03	5.500581e+03	0	1.594477e-03
3.400000e+08	2.231384e+14	0.000000e+00	8.857147e-01	2.411424e+15	2.576499e+15	6.762603e+13	1.770593e+04	7.909115e+03	5.494019e+03	0	1.588879e-03
3.500000e+08	2.208046e+14	0.000000e+00	8.857147e-01	2.391882e+15	2.560059e+15	6.727619e+13	1.766848e+04	7.899218e+03	5.487144e+03	0	1.583320e-03
3.600000e+08	2.185031e+14	0.000000e+00	8.857147e-01	2.372600e+15	2.543110e+15	6.692889e+13	1.763134e+04	7.888967e+03	5.480023e+03	0	1.577800e-03
3.700000e+08	2.162328e+14	0.000000e+00	8.857147e-01	2.353573e+15	2.525789e+15	6.658410e+13	1.759449e+04	7.878440e+03	5.472710e+03	0	1.572316e-03
3.800000e+08	2.139931e+14	0.000000e+00	8.857147e-01	2.334794e+15	2.508205e+15	6.624181e+13	1.755794e+04	7.867700e+03	5.465250e+03	0	1.566869e-03
3.900000e+08	2.117833e+14	0.000000e+00	8.857147e-01	2.316258e+15	2.490446e+15	6.590199e+13	1.752168e+04	7.856800e+03	5.457678e+03	0	1.561456e-03
4.000000e+08	2.096025e+14	0.000000e+00	8.857147e-01	2.297959e+15	2.472586e+15	6.556463e+13	1.748571e+04	7.845781e+03	5.450024e+03	0	1.556078e-03
4.100000e+08	2.074503e+14	0.000000e+00	8.857147e-01	2.279892e+15	2.454682e+15	6.522970e+13	1.745002e+04	7.834679e+03	5.442312e+03	0	1.550734e-03
4.200000e+08	2.053259e+14	0.000000e+00	8.857147e-01	2.262052e+15	2.436782e+15	6.489718e+13	1.741461e+04	7.823521e+03	5.434561e+03	0	1.545423e-03
4.300000e+08	2.032290e+14	0.000000e+00	8.857147e-01	2.244435e+15	2.418923e+15	6.456706e+13	1.737948e+04	7.812331e+03	5.426788e+03	0	1.540144e-03
4.400000e+08	2.011588e+14	0.000000e+00	8.857147e-01	2.227036e+15	2.401136e+15	6.423931e+13	1.734462e+04	7.801126e+03	5.419005e+03	0	1.534896e-03
4.500000e+08	1.991150e+14	0.000000e+00	8.857147e-01	2.209852e+15	2.383444e+15	6.391392e+13	1.731003e+04	7.789923e+03	5.411223e+03	0	1.529680e-03
4.600000e+08	1.970970e+14	0.000000e+00	8.857147e-01	2.192879e+15	2.365866e+15	6.359087e+13	1.727571e+04	7.778734e+03	5.403450e+03	0	1.524495e-03
4.700000e+08	1.951043e+14	0.000000e+00	8.857147e-01	2.176112e+15	2.348419e+15	6.327013e+13	1.724165e+04	7.767568e+03	5.395694e+03	0	1.519340e-03
4.800000e+08	1.931366e+14	0.000000e+00	8.857147e-01	2.159549e+15	2.331112e+15	6.295169e+13	1.720784e+04	7.756434e+03	5.387960e+03	0	1.514215e-03
4.900000e+08	1.911934e+14	0.000000e+00	8.857147e-01	2.143185e+15	2.313955e+15	6.263553e+13	1.717430e+04	7.745339e+03	5.380253e+03	0	1.509119e-03
5.000000e+08	1.892742e+14	0.000000e+00	8.857147e-01	2.127018e+15	2.296957e+15	6.232163e+13	1.714101e+04	7.734288e+03	5.372576e+03	0	1.504053e-03
5.100000e+08	1.873787e+14	0.000000e+00	8.857147e-01	2.111044e+15	2.280121e+15	6.200997e+13	1.710797e+04	7.723285e+03	5.364933e+03	0	1.499015e-03
5.200000e+08	1.855064e+14	0.000000e+00	8.857147e-01	2.095260e+15	2.263452e+15	6.170054e+13	1.707518e+04	7.712333e+03	5.357325e+03	0	1.494006e-03
5.300000e+08	1.836570e+14	0.000000e+00	8.857147e-01	2.079663e+15	2.246952e+15	6.139331e+13	1.704263e+04	7.701436e+03	5.349756e+03	0	1.489024e-03
5.400000e+08	1.818301e+14	0.000000e+00	8.857147e-01	2.064250e+15	2.230621e+15	6.108827e+13	1.701032e+04	7.690595e+03	5.342225e+03	0	1.484071e-03
5.500000e+08	1.800253e+14	0.000000e+00	8.857147e-01	2.049017e+15	2.214464e+15	6.078540e+13	1.697826e+04	7.679813e+03	5.334735e+03	0	1.479144e-03
5.600000e+08	1.782423e+14	0.000000e+00	8.857147e-01	2.033962e+15	2.198478e+15	6.048469e+13	1.694642e+04	7.669089e+03	5.327286e+03	0	1.474245e-03
5.700000e+08	1.764807e+14	0.000000e+00	8.857147e-01	2.019083e+15	2.182663e+15	6.018611e+13	1.691483e+04	7.658426e+03	5.319879e+03	0	1.469372e-03
5.800000e+08	1.747402e+14	0.000000e+00	8.857147e-01	2.004375e+15	2.167020e+15	5.988965e+13	1.688346e+04	7.647823e+03	5.312514e+03	0	1.464525e-03
5.900000e+08	1.730204e+14	0.000000e+00	8.857147e-01	1.989837e+15	2.151546e+15	5.959529e+13	1.685232e+04	7.637282e+03	5.305192e+03	0	1.459705e-03
6.000000e+08	1.713210e+14	0.000000e+00	8.857147e-01	1.975467e+15	2.136241e+15	5.930301e+13	1.682141e+04	7.626803e+03	5.297912e+03	0	1.454910e-03
6.100000e+08	1.696417e+14	0.000000e+00	8.857147e-01	1.961260e+15	2.121103e+15	5.901281e+13	1.679071e+04	7.616385e+03	5.290676e+03	0	1.450141e-03
6.200000e+08	1.679822e+14	0.000000e+00	8.857147e-01	1.947216e+15	2.106131e+15	5.872465e+13	1.676024e+04	7.606029e+03	5.283482e+03	0	1.445397e-03
6.300000e+08	1.663421e+14	0.000000e+00	8.857147e-01	1.933330e+15	2.091324e+15	5.843852e+13	1.672999e+04	7.595735e+03	5.276331e+03	0	1.440677e-03
