#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.999322e+13	0.000000e+00	8.867928e-01	9.686762e+14	4.854124e+13	6.167802e+13	1.377607e+04	3.636220e+03	2.681853e+03	0	1.138828e-03
1.000000e+07	8.127802e+13	0.000000e+00	8.867928e-01	9.793232e+14	6.328101e+13	6.133628e+13	1.375338e+04	3.775723e+03	2.784742e+03	0	1.144893e-03
2.000000e+07	8.244232e+13	0.000000e+00	8.867928e-01	9.889239e+14	8.111664e+13	6.099709e+13	1.373045e+04	3.914373e+03	2.887002e+03	0	1.150334e-03
3.000000e+07	8.347834e+13	0.000000e+00	8.867928e-01	9.974113e+14	1.023117e+14	6.066044e+13	1.370729e+04	4.051558e+03	2.988181e+03	0	1.155132e-03
4.000000e+07	8.437991e+13	0.000000e+00	8.867928e-01	1.004733e+15	1.270527e+14	6.032631e+13	1.368394e+04	4.186624e+03	3.087797e+03	0	1.159276e-03
5.000000e+07	8.514279e+13	0.000000e+00	8.867928e-01	1.010852e+15	1.554260e+14	5.999466e+13	1.366041e+04	4.318888e+03	3.185347e+03	0	1.162759e-03
6.000000e+07	8.576491e+13	0.000000e+00	8.867928e-01	1.015752e+15	1.873976e+14	5.966549e+13	1.363674e+04	4.447661e+03	3.280322e+03	0	1.165584e-03
7.000000e+07	8.624660e+13	0.000000e+00	8.867928e-01	1.019436e+15	2.228006e+14	5.933877e+13	1.361296e+04	4.572264e+03	3.372221e+03	0	1.167762e-03
8.000000e+07	8.659057e+13	0.000000e+00	8.867928e-01	1.021929e+15	2.613317e+14	5.901447e+13	1.358909e+04	4.692051e+03	3.460569e+03	0	1.169313e-03
9.000000e+07	8.680182e+13	0.000000e+00	8.867928e-01	1.023273e+15	3.025575e+14	5.869259e+13	1.356516e+04	4.806435e+03	3.544932e+03	0	1.170263e-03
1.000000e+08	8.688740e+13	0.000000e+00	8.867928e-01	1.023530e+15	3.459325e+14	5.837310e+13	1.354120e+04	4.914903e+03	3.624931e+03	0	1.170647e-03
1.100000e+08	8.685608e+13	0.000000e+00	8.867928e-01	1.022777e+15	3.908256e+14	5.805598e+13	1.351724e+04	5.017038e+03	3.700260e+03	0	1.170507e-03
1.200000e+08	8.671792e+13	0.000000e+00	8.867928e-01	1.021101e+15	4.365530e+14	5.774121e+13	1.349329e+04	5.112525e+03	3.770685e+03	0	1.169886e-03
1.300000e+08	8.648380e+13	0.000000e+00	8.867928e-01	1.018596e+15	4.824156e+14	5.742877e+13	1.346938e+04	5.201165e+03	3.836061e+03	0	1.168832e-03
1.400000e+08	8.616494e+13	0.000000e+00	8.867928e-01	1.015360e+15	5.277333e+14	5.711865e+13	1.344553e+04	5.282868e+03	3.896320e+03	0	1.167394e-03
1.500000e+08	8.577255e+13	0.000000e+00	8.867928e-01	1.011490e+15	5.718783e+14	5.681081e+13	1.342176e+04	5.357654e+03	3.951478e+03	0	1.165619e-03
1.600000e+08	8.531738e+13	0.000000e+00	8.867928e-01	1.007080e+15	6.142987e+14	5.650525e+13	1.339808e+04	5.425641e+03	4.001621e+03	0	1.163553e-03
1.700000e+08	8.480952e+13	0.000000e+00	8.867928e-01	1.002216e+15	6.545362e+14	5.620195e+13	1.337450e+04	5.487033e+03	4.046899e+03	0	1.161240e-03
1.800000e+08	8.425820e+13	0.000000e+00	8.867928e-01	9.969787e+14	6.922352e+14	5.590088e+13	1.335103e+04	5.542104e+03	4.087516e+03	0	1.158718e-03
