#R=1.675169666068538
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.675169666068538, 'M': 2.6000000000000001, 'g': 9.1075990008653687, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.437169e-11	1.430347e+04	7.195733e+11	0.000000e+00	-2.148051e+08	5.000000e+03	0
5.025126e-03	8.417938e-03	5.445596e-06	1.430516e+04	7.198950e+11	-5.215635e-02	-2.147992e+08	5.000000e+03	0
1.005025e-02	1.683588e-02	1.487945e-05	1.430661e+04	7.201697e+11	-7.275031e-02	-2.147830e+08	5.000000e+03	0
1.507538e-02	2.525381e-02	5.284486e-05	1.430629e+04	7.201085e+11	1.324482e-01	-2.147535e+08	5.000000e+03	0
2.010050e-02	3.367175e-02	1.067222e-04	1.430556e+04	7.199713e+11	3.401425e-01	-2.147132e+08	5.000000e+03	0
2.512563e-02	4.208969e-02	2.095595e-04	1.430360e+04	7.196002e+11	5.555157e-01	-2.146618e+08	5.000000e+03	0
3.015075e-02	5.050763e-02	3.481472e-04	1.430104e+04	7.191158e+11	7.710909e-01	-2.145982e+08	5.000000e+03	0
3.517588e-02	5.892557e-02	5.481521e-04	1.429745e+04	7.184365e+11	9.870130e-01	-2.145235e+08	5.000000e+03	0
4.020101e-02	6.734350e-02	8.116194e-04	1.429307e+04	7.176063e+11	1.202876e+00	-2.144408e+08	5.000000e+03	0
4.522613e-02	7.576144e-02	1.140990e-03	1.428785e+04	7.166196e+11	1.418678e+00	-2.143398e+08	5.000000e+03	0
5.025126e-02	8.417938e-02	1.569347e-03	1.428163e+04	7.154450e+11	1.634299e+00	-2.142304e+08	5.000000e+03	0
5.527638e-02	9.259732e-02	2.060142e-03	1.427478e+04	7.141519e+11	1.849807e+00	-2.141094e+08	5.000000e+03	0
6.030151e-02	1.010153e-01	2.693177e-03	1.426673e+04	7.126344e+11	2.065023e+00	-2.139782e+08	5.000000e+03	0
6.532663e-02	1.094332e-01	3.377274e-03	1.425825e+04	7.110363e+11	2.280134e+00	-2.138349e+08	5.000000e+03	0
7.035176e-02	1.178511e-01	4.254494e-03	1.424836e+04	7.091778e+11	2.494829e+00	-2.136798e+08	5.000000e+03	0
7.537688e-02	1.262691e-01	5.163548e-03	1.423825e+04	7.072764e+11	2.709455e+00	-2.135136e+08	5.000000e+03	0
8.040201e-02	1.346870e-01	6.324113e-03	1.422654e+04	7.050792e+11	2.923523e+00	-2.133359e+08	5.000000e+03	0
8.542714e-02	1.431049e-01	7.519343e-03	1.421462e+04	7.028454e+11	3.137512e+00	-2.131470e+08	5.000000e+03	0
