#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.706136e+14	0.000000e+00	8.691587e-01	2.686738e+15	4.708860e+13	7.744502e+13	1.764862e+04	3.924747e+03	2.720572e+03	0	1.720860e-03
1.000000e+07	2.749805e+14	0.000000e+00	8.691587e-01	2.722128e+15	8.119048e+13	7.701591e+13	1.759004e+04	4.240498e+03	2.939445e+03	0	1.730067e-03
2.000000e+07	2.783999e+14	0.000000e+00	8.691587e-01	2.749527e+15	1.314550e+14	7.659002e+13	1.753069e+04	4.555441e+03	3.157758e+03	0	1.737209e-03
3.000000e+07	2.808131e+14	0.000000e+00	8.691587e-01	2.768444e+15	2.013709e+14	7.616731e+13	1.747075e+04	4.866542e+03	3.373408e+03	0	1.742214e-03
4.000000e+07	2.821936e+14	0.000000e+00	8.691587e-01	2.778661e+15	2.935400e+14	7.574776e+13	1.741039e+04	5.170352e+03	3.584004e+03	0	1.745064e-03
5.000000e+07	2.825544e+14	0.000000e+00	8.691587e-01	2.780291e+15	4.090493e+14	7.533133e+13	1.734982e+04	5.463172e+03	3.786982e+03	0	1.745807e-03
6.000000e+07	2.819505e+14	0.000000e+00	8.691587e-01	2.773803e+15	5.469896e+14	7.491801e+13	1.728921e+04	5.741304e+03	3.979779e+03	0	1.744562e-03
7.000000e+07	2.804765e+14	0.000000e+00	8.691587e-01	2.759996e+15	7.042792e+14	7.450777e+13	1.722873e+04	6.001338e+03	4.160031e+03	0	1.741517e-03
8.000000e+07	2.782580e+14	0.000000e+00	8.691587e-01	2.739931e+15	8.758873e+14	7.410058e+13	1.716856e+04	6.240436e+03	4.325769e+03	0	1.736913e-03
9.000000e+07	2.754384e+14	0.000000e+00	8.691587e-01	2.714817e+15	1.055434e+15	7.369641e+13	1.710883e+04	6.456556e+03	4.475580e+03	0	1.731027e-03
1.000000e+08	2.721655e+14	0.000000e+00	8.691587e-01	2.685902e+15	1.236027e+15	7.329525e+13	1.704964e+04	6.648583e+03	4.608691e+03	0	1.724143e-03
1.100000e+08	2.685783e+14	0.000000e+00	8.691587e-01	2.654356e+15	1.411119e+15	7.289706e+13	1.699108e+04	6.816341e+03	4.724977e+03	0	1.716535e-03
1.200000e+08	2.647978e+14	0.000000e+00	8.691587e-01	2.621199e+15	1.575212e+15	7.250183e+13	1.693321e+04	6.960497e+03	4.824904e+03	0	1.708443e-03
1.300000e+08	2.609224e+14	0.000000e+00	8.691587e-01	2.587260e+15	1.724262e+15	7.210952e+13	1.687605e+04	7.082401e+03	4.909406e+03	0	1.700067e-03
1.400000e+08	2.570264e+14	0.000000e+00	8.691587e-01	2.553166e+15	1.855795e+15	7.172011e+13	1.681964e+04	7.183878e+03	4.979748e+03	0	1.691563e-03
1.500000e+08	2.531627e+14	0.000000e+00	8.691587e-01	2.519360e+15	1.968780e+15	7.133359e+13	1.676396e+04	7.267030e+03	5.037388e+03	0	1.683044e-03
1.600000e+08	2.493657e+14	0.000000e+00	8.691587e-01	2.486132e+15	2.063354e+15	7.094991e+13	1.670902e+04	7.334060e+03	5.083852e+03	0	1.674587e-03
1.700000e+08	2.456559e+14	0.000000e+00	8.691587e-01	2.453656e+15	2.140497e+15	7.056907e+13	1.665481e+04	7.387137e+03	5.120644e+03	0	1.666242e-03
1.800000e+08	2.420436e+14	0.000000e+00	8.691587e-01	2.422016e+15	2.201719e+15	7.019104e+13	1.660130e+04	7.428303e+03	5.149180e+03	0	1.658034e-03
