#R=1.8107966561564663
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8107966561564663, 'M': 3.5, 'g': 10.49244810477084, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.047427e-11	1.561582e+04	9.762850e+11	0.000000e+00	-2.687761e+08	5.000000e+03	0
5.025126e-03	9.099481e-03	7.509434e-06	1.561782e+04	9.767277e+11	-5.834557e-02	-2.687685e+08	5.000000e+03	0
1.005025e-02	1.819896e-02	2.051868e-05	1.561952e+04	9.771050e+11	-7.983586e-02	-2.687470e+08	5.000000e+03	0
1.507538e-02	2.729844e-02	7.287276e-05	1.561911e+04	9.770144e+11	1.623308e-01	-2.687102e+08	5.000000e+03	0
2.010050e-02	3.639792e-02	1.471688e-04	1.561822e+04	9.768178e+11	4.074406e-01	-2.686586e+08	5.000000e+03	0
2.512563e-02	4.549740e-02	2.889783e-04	1.561586e+04	9.762957e+11	6.616060e-01	-2.685944e+08	5.000000e+03	0
3.015075e-02	5.459688e-02	4.800828e-04	1.561278e+04	9.756155e+11	9.160030e-01	-2.685121e+08	5.000000e+03	0
3.517588e-02	6.369636e-02	7.558734e-04	1.560847e+04	9.746641e+11	1.170798e+00	-2.684162e+08	5.000000e+03	0
4.020101e-02	7.279585e-02	1.119161e-03	1.560321e+04	9.735027e+11	1.425509e+00	-2.683118e+08	5.000000e+03	0
4.522613e-02	8.189533e-02	1.573310e-03	1.559696e+04	9.721233e+11	1.680134e+00	-2.681824e+08	5.000000e+03	0
5.025126e-02	9.099481e-02	2.163914e-03	1.558951e+04	9.704824e+11	1.934524e+00	-2.680429e+08	5.000000e+03	0
5.527638e-02	1.000943e-01	2.840589e-03	1.558131e+04	9.686766e+11	2.188766e+00	-2.678885e+08	5.000000e+03	0
6.030151e-02	1.091938e-01	3.713310e-03	1.557168e+04	9.665586e+11	2.442630e+00	-2.677210e+08	5.000000e+03	0
6.532663e-02	1.182932e-01	4.656405e-03	1.556154e+04	9.643285e+11	2.696359e+00	-2.675380e+08	5.000000e+03	0
7.035176e-02	1.273927e-01	5.865615e-03	1.554972e+04	9.617362e+11	2.949549e+00	-2.673408e+08	5.000000e+03	0
7.537688e-02	1.364922e-01	7.118689e-03	1.553763e+04	9.590843e+11	3.202650e+00	-2.671286e+08	5.000000e+03	0
8.040201e-02	1.455917e-01	8.718240e-03	1.552363e+04	9.560216e+11	3.455030e+00	-2.669020e+08	5.000000e+03	0
8.542714e-02	1.546912e-01	1.036553e-02	1.550939e+04	9.529078e+11	3.707308e+00	-2.666610e+08	5.000000e+03	0
9.045226e-02	1.637907e-01	1.236758e-02	1.549340e+04	9.494218e+11	3.958832e+00	-2.664055e+08	5.000000e+03	0
9.547739e-02	1.728901e-01	1.446881e-02	1.547697e+04	9.458427e+11	4.210140e+00	-2.661356e+08	5.000000e+03	0
