#R=1.9009033779426525
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9009033779426525, 'M': 4.0999999999999996, 'g': 11.153519350548954, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.229460e-11	1.639546e+04	1.149589e+12	0.000000e+00	-3.021060e+08	5.000000e+03	0
5.025126e-03	9.552278e-03	8.025768e-06	1.639753e+04	1.150088e+12	-6.021376e-02	-3.020977e+08	5.000000e+03	0
1.005025e-02	1.910456e-02	2.750663e-05	1.639900e+04	1.150441e+12	-4.233034e-02	-3.020721e+08	5.000000e+03	0
1.507538e-02	2.865683e-02	8.347421e-05	1.639854e+04	1.150331e+12	2.243070e-01	-3.020297e+08	5.000000e+03	0
2.010050e-02	3.820911e-02	1.851500e-04	1.639711e+04	1.149985e+12	4.973116e-01	-3.019703e+08	5.000000e+03	0
2.512563e-02	4.776139e-02	3.367662e-04	1.639460e+04	1.149384e+12	7.772729e-01	-3.018946e+08	5.000000e+03	0
3.015075e-02	5.731367e-02	5.910799e-04	1.639063e+04	1.148431e+12	1.057748e+00	-3.018007e+08	5.000000e+03	0
3.517588e-02	6.686595e-02	8.859656e-04	1.638608e+04	1.147340e+12	1.338426e+00	-3.016904e+08	5.000000e+03	0
4.020101e-02	7.641823e-02	1.363153e-03	1.637958e+04	1.145783e+12	1.618948e+00	-3.015633e+08	5.000000e+03	0
4.522613e-02	8.597050e-02	1.895117e-03	1.637260e+04	1.144110e+12	1.899386e+00	-3.014192e+08	5.000000e+03	0
5.025126e-02	9.552278e-02	2.618748e-03	1.636397e+04	1.142045e+12	2.179508e+00	-3.012583e+08	5.000000e+03	0
5.527638e-02	1.050751e-01	3.465958e-03	1.635446e+04	1.139770e+12	2.459399e+00	-3.010803e+08	5.000000e+03	0
6.030151e-02	1.146273e-01	4.474578e-03	1.634379e+04	1.137221e+12	2.738990e+00	-3.008861e+08	5.000000e+03	0
6.532663e-02	1.241796e-01	5.706248e-03	1.633175e+04	1.134349e+12	3.018145e+00	-3.006759e+08	5.000000e+03	0
