#R=2.0936262664986538
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0936262664986538, 'M': 5.7999999999999998, 'g': 13.007020664134906, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.797696e-11	1.829121e+04	1.636023e+12	0.000000e+00	-3.929597e+08	5.000000e+03	0
5.025126e-03	1.052074e-02	1.558639e-05	1.829410e+04	1.636855e+12	-6.415434e-02	-3.929485e+08	5.000000e+03	0
1.005025e-02	2.104147e-02	3.117274e-05	1.829699e+04	1.637686e+12	-1.283087e-01	-3.929136e+08	5.000000e+03	0
1.507538e-02	3.156221e-02	1.388655e-04	1.829628e+04	1.637482e+12	1.960746e-01	-3.928563e+08	5.000000e+03	0
2.010050e-02	4.208294e-02	2.474982e-04	1.829553e+04	1.637267e+12	5.244225e-01	-3.927761e+08	5.000000e+03	0
2.512563e-02	5.260368e-02	5.379360e-04	1.829189e+04	1.636222e+12	8.685111e-01	-3.926726e+08	5.000000e+03	0
3.015075e-02	6.312441e-02	8.321223e-04	1.828819e+04	1.635159e+12	1.212924e+00	-3.925464e+08	5.000000e+03	0
3.517588e-02	7.364515e-02	1.395703e-03	1.828164e+04	1.633280e+12	1.558041e+00	-3.923973e+08	5.000000e+03	0
4.020101e-02	8.416588e-02	1.967702e-03	1.827500e+04	1.631375e+12	1.903179e+00	-3.922250e+08	5.000000e+03	0
4.522613e-02	9.468662e-02	2.894410e-03	1.826554e+04	1.628666e+12	2.247932e+00	-3.920300e+08	5.000000e+03	0
5.025126e-02	1.052074e-01	3.836054e-03	1.825597e+04	1.625922e+12	2.592669e+00	-3.918121e+08	5.000000e+03	0
5.527638e-02	1.157281e-01	5.215292e-03	1.824360e+04	1.622386e+12	2.936701e+00	-3.915713e+08	5.000000e+03	0
6.030151e-02	1.262488e-01	6.617805e-03	1.823109e+04	1.618808e+12	3.280695e+00	-3.913081e+08	5.000000e+03	0
6.532663e-02	1.367696e-01	8.538216e-03	1.821582e+04	1.614451e+12	3.623775e+00	-3.910218e+08	5.000000e+03	0
7.035176e-02	1.472903e-01	1.049204e-02	1.820037e+04	1.610043e+12	3.966796e+00	-3.907112e+08	5.000000e+03	0
7.537688e-02	1.578110e-01	1.304134e-02	1.818219e+04	1.604872e+12	4.308719e+00	-3.903804e+08	5.000000e+03	0
8.040201e-02	1.683318e-01	1.563595e-02	1.816380e+04	1.599643e+12	4.650559e+00	-3.900258e+08	5.000000e+03	0
8.542714e-02	1.788525e-01	1.890075e-02	1.814271e+04	1.593665e+12	4.991129e+00	-3.896487e+08	5.000000e+03	0
9.045226e-02	1.893732e-01	2.222448e-02	1.812139e+04	1.587622e+12	5.331588e+00	-3.892491e+08	5.000000e+03	0
9.547739e-02	1.998940e-01	2.629013e-02	1.809740e+04	1.580848e+12	5.670609e+00	-3.888263e+08	5.000000e+03	0
1.005025e-01	2.104147e-01	3.042998e-02	1.807314e+04	1.574000e+12	6.009487e+00	-3.883817e+08	5.000000e+03	0
1.055276e-01	2.209354e-01	3.538039e-02	1.804624e+04	1.566439e+12	6.346766e+00	-3.879144e+08	5.000000e+03	0
1.105528e-01	2.314562e-01	4.042187e-02	1.801904e+04	1.558798e+12	6.683865e+00	-3.874238e+08	5.000000e+03	0
