#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.645218e+14	0.000000e+00	8.888889e-01	3.297746e+15	4.897646e+13	3.086752e+13	1.679182e+04	3.535035e+03	2.383640e+03	0	1.740293e-03
1.000000e+07	2.605604e+14	0.000000e+00	8.888889e-01	3.248655e+15	2.123848e+14	3.069649e+13	1.660607e+04	4.485182e+03	3.024315e+03	0	1.731562e-03
2.000000e+07	2.510879e+14	0.000000e+00	8.888889e-01	3.132435e+15	5.585482e+14	3.052674e+13	1.642304e+04	5.346176e+03	3.604875e+03	0	1.710319e-03
3.000000e+07	2.386985e+14	0.000000e+00	8.888889e-01	2.980710e+15	1.048287e+15	3.035826e+13	1.624648e+04	6.047032e+03	4.077455e+03	0	1.681713e-03
4.000000e+07	2.261536e+14	0.000000e+00	8.888889e-01	2.827128e+15	1.550801e+15	3.019103e+13	1.607841e+04	6.553008e+03	4.418629e+03	0	1.651720e-03
5.000000e+07	2.150732e+14	0.000000e+00	8.888889e-01	2.691425e+15	1.950636e+15	3.002506e+13	1.591894e+04	6.878247e+03	4.637935e+03	0	1.624291e-03
6.000000e+07	2.058084e+14	0.000000e+00	8.888889e-01	2.577876e+15	2.210836e+15	2.986032e+13	1.576708e+04	7.065618e+03	4.764278e+03	0	1.600625e-03
7.000000e+07	1.980609e+14	0.000000e+00	8.888889e-01	2.482839e+15	2.351733e+15	2.969681e+13	1.562157e+04	7.160757e+03	4.828429e+03	0	1.580283e-03
8.000000e+07	1.914045e+14	0.000000e+00	8.888889e-01	2.401119e+15	2.410117e+15	2.953451e+13	1.548140e+04	7.199026e+03	4.854233e+03	0	1.562377e-03
9.000000e+07	1.854962e+14	0.000000e+00	8.888889e-01	2.328533e+15	2.417599e+15	2.937342e+13	1.534580e+04	7.203883e+03	4.857509e+03	0	1.546133e-03
1.000000e+08	1.801062e+14	0.000000e+00	8.888889e-01	2.262281e+15	2.395769e+15	2.921353e+13	1.521427e+04	7.189681e+03	4.847932e+03	0	1.531010e-03
1.100000e+08	1.750919e+14	0.000000e+00	8.888889e-01	2.200622e+15	2.357922e+15	2.905482e+13	1.508646e+04	7.164845e+03	4.831185e+03	0	1.516668e-03
1.200000e+08	1.703665e+14	0.000000e+00	8.888889e-01	2.142496e+15	2.311836e+15	2.889729e+13	1.496211e+04	7.134227e+03	4.810540e+03	0	1.502899e-03
1.300000e+08	1.658766e+14	0.000000e+00	8.888889e-01	2.087256e+15	2.261945e+15	2.874093e+13	1.484101e+04	7.100602e+03	4.787867e+03	0	1.489579e-03
1.400000e+08	1.615886e+14	0.000000e+00	8.888889e-01	2.034488e+15	2.210736e+15	2.858572e+13	1.472302e+04	7.065549e+03	4.764231e+03	0	1.476631e-03
1.500000e+08	1.574799e+14	0.000000e+00	8.888889e-01	1.983919e+15	2.159586e+15	2.843166e+13	1.460798e+04	7.029972e+03	4.740241e+03	0	1.464008e-03
1.600000e+08	1.535347e+14	0.000000e+00	8.888889e-01	1.935354e+15	2.109246e+15	2.827874e+13	1.449579e+04	6.994383e+03	4.716244e+03	0	1.451679e-03
1.700000e+08	1.497409e+14	0.000000e+00	8.888889e-01	1.888645e+15	2.060111e+15	2.812695e+13	1.438632e+04	6.959074e+03	4.692436e+03	0	1.439623e-03
1.800000e+08	1.460889e+14	0.000000e+00	8.888889e-01	1.843676e+15	2.012378e+15	2.797628e+13	1.427947e+04	6.924207e+03	4.668925e+03	0	1.427823e-03
1.900000e+08	1.425706e+14	0.000000e+00	8.888889e-01	1.800346e+15	1.966125e+15	2.782671e+13	1.417515e+04	6.889871e+03	4.645773e+03	0	1.416267e-03
2.000000e+08	1.391788e+14	0.000000e+00	8.888889e-01	1.758570e+15	1.921374e+15	2.767825e+13	1.407326e+04	6.856110e+03	4.623009e+03	0	1.404946e-03
2.100000e+08	1.359073e+14	0.000000e+00	8.888889e-01	1.718268e+15	1.878105e+15	2.753088e+13	1.397372e+04	6.822945e+03	4.600645e+03	0	1.393850e-03
2.200000e+08	1.327502e+14	0.000000e+00	8.888889e-01	1.679371e+15	1.836282e+15	2.738459e+13	1.387645e+04	6.790379e+03	4.578686e+03	0	1.382973e-03
2.300000e+08	1.297021e+14	0.000000e+00	8.888889e-01	1.641811e+15	1.795858e+15	2.723937e+13	1.378136e+04	6.758408e+03	4.557129e+03	0	1.372306e-03
2.400000e+08	1.267580e+14	0.000000e+00	8.888889e-01	1.605528e+15	1.756781e+15	2.709522e+13	1.368839e+04	6.727023e+03	4.535966e+03	0	1.361843e-03
2.500000e+08	1.239132e+14	0.000000e+00	8.888889e-01	1.570464e+15	1.719000e+15	2.695213e+13	1.359746e+04	6.696213e+03	4.515191e+03	0	1.351578e-03
2.600000e+08	1.211634e+14	0.000000e+00	8.888889e-01	1.536565e+15	1.682461e+15	2.681008e+13	1.350849e+04	6.665964e+03	4.494794e+03	0	1.341505e-03
2.700000e+08	1.185042e+14	0.000000e+00	8.888889e-01	1.503780e+15	1.647113e+15	2.666907e+13	1.342144e+04	6.636261e+03	4.474766e+03	0	1.331618e-03
2.800000e+08	1.159319e+14	0.000000e+00	8.888889e-01	1.472061e+15	1.612907e+15	2.652909e+13	1.333623e+04	6.607092e+03	4.455098e+03	0	1.321913e-03
2.900000e+08	1.134426e+14	0.000000e+00	8.888889e-01	1.441362e+15	1.579794e+15	2.639013e+13	1.325281e+04	6.578441e+03	4.435779e+03	0	1.312383e-03
3.000000e+08	1.110329e+14	0.000000e+00	8.888889e-01	1.411639e+15	1.547730e+15	2.625219e+13	1.317112e+04	6.550294e+03	4.416800e+03	0	1.303024e-03
3.100000e+08	1.086994e+14	0.000000e+00	8.888889e-01	1.382853e+15	1.516670e+15	2.611525e+13	1.309110e+04	6.522639e+03	4.398152e+03	0	1.293831e-03
3.200000e+08	1.064389e+14	0.000000e+00	8.888889e-01	1.354964e+15	1.486574e+15	2.597930e+13	1.301270e+04	6.495461e+03	4.379826e+03	0	1.284799e-03
3.300000e+08	1.042485e+14	0.000000e+00	8.888889e-01	1.327935e+15	1.457402e+15	2.584435e+13	1.293587e+04	6.468748e+03	4.361814e+03	0	1.275925e-03
3.400000e+08	1.021253e+14	0.000000e+00	8.888889e-01	1.301731e+15	1.429117e+15	2.571037e+13	1.286057e+04	6.442487e+03	4.344107e+03	0	1.267203e-03
3.500000e+08	1.000666e+14	0.000000e+00	8.888889e-01	1.276320e+15	1.401682e+15	2.557737e+13	1.278674e+04	6.416667e+03	4.326696e+03	0	1.258630e-03
3.600000e+08	9.806976e+13	0.000000e+00	8.888889e-01	1.251669e+15	1.375066e+15	2.544533e+13	1.271435e+04	6.391276e+03	4.309575e+03	0	1.250202e-03
3.700000e+08	9.613240e+13	0.000000e+00	8.888889e-01	1.227749e+15	1.349234e+15	2.531425e+13	1.264334e+04	6.366302e+03	4.292735e+03	0	1.241915e-03
3.800000e+08	9.425216e+13	0.000000e+00	8.888889e-01	1.204531e+15	1.324157e+15	2.518411e+13	1.257369e+04	6.341735e+03	4.276170e+03	0	1.233765e-03
