#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.612386e+14	0.000000e+00	6.376811e-01	8.731256e+15	4.820583e+13	3.920016e+14	2.456744e+04	5.962998e+03	2.901114e+03	0	3.018456e-03
1.000000e+07	9.464359e+14	0.000000e+00	6.376811e-01	8.604398e+15	6.578353e+13	3.898296e+14	2.437427e+04	6.213094e+03	3.022790e+03	0	3.002882e-03
2.000000e+07	9.310098e+14	0.000000e+00	6.376811e-01	8.472647e+15	8.759559e+13	3.876739e+14	2.418387e+04	6.459088e+03	3.142471e+03	0	2.986477e-03
3.000000e+07	9.150105e+14	0.000000e+00	6.376811e-01	8.336408e+15	1.141118e+14	3.855342e+14	2.399636e+04	6.700722e+03	3.260031e+03	0	2.969271e-03
4.000000e+07	8.984900e+14	0.000000e+00	6.376811e-01	8.196104e+15	1.457557e+14	3.834106e+14	2.381183e+04	6.937738e+03	3.375344e+03	0	2.951292e-03
5.000000e+07	8.815018e+14	0.000000e+00	6.376811e-01	8.052169e+15	1.828898e+14	3.813028e+14	2.363037e+04	7.169878e+03	3.488284e+03	0	2.932573e-03
6.000000e+07	8.641011e+14	0.000000e+00	6.376811e-01	7.905049e+15	2.258031e+14	3.792107e+14	2.345207e+04	7.396885e+03	3.598728e+03	0	2.913149e-03
7.000000e+07	8.463442e+14	0.000000e+00	6.376811e-01	7.755200e+15	2.747005e+14	3.771342e+14	2.327699e+04	7.618511e+03	3.706553e+03	0	2.893056e-03
8.000000e+07	8.282883e+14	0.000000e+00	6.376811e-01	7.603083e+15	3.296946e+14	3.750731e+14	2.310520e+04	7.834513e+03	3.811642e+03	0	2.872334e-03
9.000000e+07	8.099910e+14	0.000000e+00	6.376811e-01	7.449164e+15	3.908003e+14	3.730274e+14	2.293675e+04	8.044661e+03	3.913883e+03	0	2.851026e-03
1.000000e+08	7.915103e+14	0.000000e+00	6.376811e-01	7.293910e+15	4.579324e+14	3.709968e+14	2.277168e+04	8.248737e+03	4.013170e+03	0	2.829176e-03
1.100000e+08	7.729037e+14	0.000000e+00	6.376811e-01	7.137785e+15	5.309065e+14	3.689813e+14	2.261002e+04	8.446542e+03	4.109406e+03	0	2.806831e-03
1.200000e+08	7.542279e+14	0.000000e+00	6.376811e-01	6.981245e+15	6.094420e+14	3.669807e+14	2.245180e+04	8.637894e+03	4.202502e+03	0	2.784039e-03
1.300000e+08	7.355385e+14	0.000000e+00	6.376811e-01	6.824737e+15	6.931682e+14	3.649950e+14	2.229701e+04	8.822634e+03	4.292382e+03	0	2.760851e-03
1.400000e+08	7.168894e+14	0.000000e+00	6.376811e-01	6.668693e+15	7.816334e+14	3.630240e+14	2.214567e+04	9.000626e+03	4.378978e+03	0	2.737318e-03
1.500000e+08	6.983320e+14	0.000000e+00	6.376811e-01	6.513528e+15	8.743141e+14	3.610675e+14	2.199776e+04	9.171759e+03	4.462238e+03	0	2.713491e-03
1.600000e+08	6.799153e+14	0.000000e+00	6.376811e-01	6.359633e+15	9.706286e+14	3.591255e+14	2.185327e+04	9.335950e+03	4.542120e+03	0	2.689425e-03
1.700000e+08	6.616854e+14	0.000000e+00	6.376811e-01	6.207378e+15	1.069950e+15	3.571978e+14	2.171216e+04	9.493143e+03	4.618597e+03	0	2.665170e-03
1.800000e+08	6.436847e+14	0.000000e+00	6.376811e-01	6.057102e+15	1.171618e+15	3.552843e+14	2.157441e+04	9.643308e+03	4.691656e+03	0	2.640780e-03
1.900000e+08	6.259522e+14	0.000000e+00	6.376811e-01	5.909117e+15	1.274956e+15	3.533849e+14	2.143998e+04	9.786446e+03	4.761295e+03	0	2.616304e-03
2.000000e+08	6.085231e+14	0.000000e+00	6.376811e-01	5.763703e+15	1.379283e+15	3.514995e+14	2.130880e+04	9.922583e+03	4.827529e+03	0	2.591792e-03
2.100000e+08	5.914284e+14	0.000000e+00	6.376811e-01	5.621108e+15	1.483924e+15	3.496280e+14	2.118083e+04	1.005177e+04	4.890382e+03	0	2.567292e-03
2.200000e+08	5.746952e+14	0.000000e+00	6.376811e-01	5.481547e+15	1.588226e+15	3.477702e+14	2.105601e+04	1.017410e+04	4.949894e+03	0	2.542848e-03
2.300000e+08	5.583468e+14	0.000000e+00	6.376811e-01	5.345202e+15	1.691566e+15	3.459260e+14	2.093426e+04	1.028965e+04	5.006114e+03	0	2.518503e-03
2.400000e+08	5.424022e+14	0.000000e+00	6.376811e-01	5.212226e+15	1.793359e+15	3.440954e+14	2.081553e+04	1.039856e+04	5.059102e+03	0	2.494298e-03
2.500000e+08	5.268766e+14	0.000000e+00	6.376811e-01	5.082737e+15	1.893065e+15	3.422781e+14	2.069973e+04	1.050098e+04	5.108928e+03	0	2.470268e-03
2.600000e+08	5.117819e+14	0.000000e+00	6.376811e-01	4.956827e+15	1.990197e+15	3.404742e+14	2.058679e+04	1.059705e+04	5.155670e+03	0	2.446449e-03
2.700000e+08	4.971261e+14	0.000000e+00	6.376811e-01	4.834558e+15	2.084318e+15	3.386834e+14	2.047663e+04	1.068696e+04	5.199414e+03	0	2.422869e-03
2.800000e+08	4.829144e+14	0.000000e+00	6.376811e-01	4.715966e+15	2.175055e+15	3.369058e+14	2.036917e+04	1.077090e+04	5.240252e+03	0	2.399558e-03
2.900000e+08	4.691488e+14	0.000000e+00	6.376811e-01	4.601067e+15	2.262084e+15	3.351411e+14	2.026433e+04	1.084907e+04	5.278282e+03	0	2.376537e-03
3.000000e+08	4.558287e+14	0.000000e+00	6.376811e-01	4.489852e+15	2.345143e+15	3.333892e+14	2.016203e+04	1.092167e+04	5.313604e+03	0	2.353830e-03
3.100000e+08	4.429513e+14	0.000000e+00	6.376811e-01	4.382294e+15	2.424022e+15	3.316502e+14	2.006219e+04	1.098892e+04	5.346323e+03	0	2.331452e-03
3.200000e+08	4.305116e+14	0.000000e+00	6.376811e-01	4.278350e+15	2.498564e+15	3.299238e+14	1.996473e+04	1.105104e+04	5.376545e+03	0	2.309419e-03
3.300000e+08	4.185028e+14	0.000000e+00	6.376811e-01	4.177962e+15	2.568659e+15	3.282099e+14	1.986957e+04	1.110825e+04	5.404378e+03	0	2.287743e-03
3.400000e+08	4.069166e+14	0.000000e+00	6.376811e-01	4.081061e+15	2.634246e+15	3.265085e+14	1.977663e+04	1.116077e+04	5.429930e+03	0	2.266433e-03
