#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.200250e+14	0.000000e+00	6.402879e-01	3.323604e+15	5.884761e+13	3.057937e+14	1.799915e+04	5.147254e+03	2.772368e+03	0	2.100307e-03
1.000000e+07	3.157418e+14	0.000000e+00	6.402879e-01	3.282355e+15	6.965287e+13	3.040994e+14	1.789591e+04	5.267855e+03	2.837326e+03	0	2.090895e-03
2.000000e+07	3.113827e+14	0.000000e+00	6.402879e-01	3.240447e+15	8.173518e+13	3.024178e+14	1.779395e+04	5.386617e+03	2.901292e+03	0	2.081228e-03
3.000000e+07	3.069539e+14	0.000000e+00	6.402879e-01	3.197937e+15	9.514277e+13	3.007487e+14	1.769327e+04	5.503473e+03	2.964232e+03	0	2.071314e-03
4.000000e+07	3.024618e+14	0.000000e+00	6.402879e-01	3.154886e+15	1.099141e+14	2.990920e+14	1.759390e+04	5.618357e+03	3.026110e+03	0	2.061160e-03
5.000000e+07	2.979131e+14	0.000000e+00	6.402879e-01	3.111351e+15	1.260771e+14	2.974478e+14	1.749587e+04	5.731207e+03	3.086892e+03	0	2.050775e-03
6.000000e+07	2.933143e+14	0.000000e+00	6.402879e-01	3.067394e+15	1.436485e+14	2.958158e+14	1.739917e+04	5.841957e+03	3.146543e+03	0	2.040168e-03
7.000000e+07	2.886721e+14	0.000000e+00	6.402879e-01	3.023076e+15	1.626333e+14	2.941959e+14	1.730383e+04	5.950546e+03	3.205031e+03	0	2.029348e-03
8.000000e+07	2.839933e+14	0.000000e+00	6.402879e-01	2.978458e+15	1.830243e+14	2.925881e+14	1.720986e+04	6.056915e+03	3.262322e+03	0	2.018324e-03
9.000000e+07	2.792848e+14	0.000000e+00	6.402879e-01	2.933603e+15	2.048024e+14	2.909923e+14	1.711726e+04	6.161007e+03	3.318387e+03	0	2.007107e-03
1.000000e+08	2.745533e+14	0.000000e+00	6.402879e-01	2.888572e+15	2.279362e+14	2.894082e+14	1.702605e+04	6.262768e+03	3.373197e+03	0	1.995708e-03
1.100000e+08	2.698057e+14	0.000000e+00	6.402879e-01	2.843428e+15	2.523825e+14	2.878360e+14	1.693622e+04	6.362147e+03	3.426723e+03	0	1.984138e-03
1.200000e+08	2.650487e+14	0.000000e+00	6.402879e-01	2.798232e+15	2.780864e+14	2.862754e+14	1.684780e+04	6.459097e+03	3.478942e+03	0	1.972408e-03
1.300000e+08	2.602891e+14	0.000000e+00	6.402879e-01	2.753044e+15	3.049826e+14	2.847264e+14	1.676076e+04	6.553575e+03	3.529829e+03	0	1.960530e-03
1.400000e+08	2.555333e+14	0.000000e+00	6.402879e-01	2.707924e+15	3.329952e+14	2.831888e+14	1.667513e+04	6.645543e+03	3.579363e+03	0	1.948516e-03
1.500000e+08	2.507880e+14	0.000000e+00	6.402879e-01	2.662931e+15	3.620395e+14	2.816626e+14	1.659089e+04	6.734967e+03	3.627528e+03	0	1.936379e-03
1.600000e+08	2.460593e+14	0.000000e+00	6.402879e-01	2.618122e+15	3.920219e+14	2.801476e+14	1.650803e+04	6.821818e+03	3.674307e+03	0	1.924132e-03
1.700000e+08	2.413534e+14	0.000000e+00	6.402879e-01	2.573553e+15	4.228427e+14	2.786439e+14	1.642657e+04	6.906074e+03	3.719688e+03	0	1.911786e-03
1.800000e+08	2.366761e+14	0.000000e+00	6.402879e-01	2.529275e+15	4.543953e+14	2.771512e+14	1.634648e+04	6.987715e+03	3.763661e+03	0	1.899356e-03
1.900000e+08	2.320331e+14	0.000000e+00	6.402879e-01	2.485339e+15	4.865691e+14	2.756695e+14	1.626776e+04	7.066729e+03	3.806219e+03	0	1.886853e-03
2.000000e+08	2.274297e+14	0.000000e+00	6.402879e-01	2.441795e+15	5.192494e+14	2.741988e+14	1.619040e+04	7.143110e+03	3.847359e+03	0	1.874292e-03
2.100000e+08	2.228710e+14	0.000000e+00	6.402879e-01	2.398688e+15	5.523202e+14	2.727388e+14	1.611439e+04	7.216855e+03	3.887079e+03	0	1.861684e-03
2.200000e+08	2.183617e+14	0.000000e+00	6.402879e-01	2.356059e+15	5.856637e+14	2.712896e+14	1.603971e+04	7.287969e+03	3.925381e+03	0	1.849043e-03
2.300000e+08	2.139062e+14	0.000000e+00	6.402879e-01	2.313949e+15	6.191631e+14	2.698510e+14	1.596636e+04	7.356460e+03	3.962271e+03	0	1.836380e-03
2.400000e+08	2.095086e+14	0.000000e+00	6.402879e-01	2.272395e+15	6.527024e+14	2.684229e+14	1.589430e+04	7.422343e+03	3.997757e+03	0	1.823709e-03
2.500000e+08	2.051726e+14	0.000000e+00	6.402879e-01	2.231429e+15	6.861686e+14	2.670053e+14	1.582353e+04	7.485639e+03	4.031849e+03	0	1.811040e-03
2.600000e+08	2.009015e+14	0.000000e+00	6.402879e-01	2.191082e+15	7.194520e+14	2.655981e+14	1.575404e+04	7.546371e+03	4.064560e+03	0	1.798385e-03
2.700000e+08	1.966984e+14	0.000000e+00	6.402879e-01	2.151380e+15	7.524472e+14	2.642011e+14	1.568579e+04	7.604570e+03	4.095906e+03	0	1.785755e-03
2.800000e+08	1.925659e+14	0.000000e+00	6.402879e-01	2.112347e+15	7.850538e+14	2.628144e+14	1.561877e+04	7.660267e+03	4.125905e+03	0	1.773160e-03
2.900000e+08	1.885063e+14	0.000000e+00	6.402879e-01	2.074003e+15	8.171778e+14	2.614378e+14	1.555296e+04	7.713502e+03	4.154578e+03	0	1.760611e-03
3.000000e+08	1.845216e+14	0.000000e+00	6.402879e-01	2.036366e+15	8.487304e+14	2.600712e+14	1.548834e+04	7.764316e+03	4.181947e+03	0	1.748117e-03
3.100000e+08	1.806135e+14	0.000000e+00	6.402879e-01	1.999450e+15	8.796301e+14	2.587146e+14	1.542488e+04	7.812754e+03	4.208036e+03	0	1.735688e-03
3.200000e+08	1.767831e+14	0.000000e+00	6.402879e-01	1.963267e+15	9.098030e+14	2.573679e+14	1.536257e+04	7.858863e+03	4.232871e+03	0	1.723330e-03
3.300000e+08	1.730316e+14	0.000000e+00	6.402879e-01	1.927824e+15	9.391813e+14	2.560309e+14	1.530138e+04	7.902695e+03	4.256480e+03	0	1.711052e-03
3.400000e+08	1.693595e+14	0.000000e+00	6.402879e-01	1.893128e+15	9.677053e+14	2.547037e+14	1.524129e+04	7.944303e+03	4.278890e+03	0	1.698862e-03
3.500000e+08	1.657675e+14	0.000000e+00	6.402879e-01	1.859182e+15	9.953225e+14	2.533861e+14	1.518228e+04	7.983743e+03	4.300133e+03	0	1.686765e-03
3.600000e+08	1.622556e+14	0.000000e+00	6.402879e-01	1.825987e+15	1.021987e+15	2.520780e+14	1.512432e+04	8.021071e+03	4.320238e+03	0	1.674769e-03
3.700000e+08	1.588239e+14	0.000000e+00	6.402879e-01	1.793543e+15	1.047661e+15	2.507794e+14	1.506739e+04	8.056346e+03	4.339238e+03	0	1.662877e-03
3.800000e+08	1.554719e+14	0.000000e+00	6.402879e-01	1.761846e+15	1.072313e+15	2.494902e+14	1.501146e+04	8.089629e+03	4.357164e+03	0	1.651095e-03
3.900000e+08	1.521994e+14	0.000000e+00	6.402879e-01	1.730891e+15	1.095917e+15	2.482103e+14	1.495652e+04	8.120978e+03	4.374050e+03	0	1.639428e-03
4.000000e+08	1.490055e+14	0.000000e+00	6.402879e-01	1.700673e+15	1.118456e+15	2.469397e+14	1.490254e+04	8.150457e+03	4.389927e+03	0	1.627880e-03
4.100000e+08	1.458895e+14	0.000000e+00	6.402879e-01	1.671182e+15	1.139917e+15	2.456782e+14	1.484950e+04	8.178126e+03	4.404830e+03	0	1.616452e-03
4.200000e+08	1.428504e+14	0.000000e+00	6.402879e-01	1.642410e+15	1.160293e+15	2.444259e+14	1.479737e+04	8.204047e+03	4.418791e+03	0	1.605149e-03
4.300000e+08	1.398871e+14	0.000000e+00	6.402879e-01	1.614346e+15	1.179581e+15	2.431825e+14	1.474614e+04	8.228281e+03	4.431844e+03	0	1.593972e-03
4.400000e+08	1.369985e+14	0.000000e+00	6.402879e-01	1.586979e+15	1.197785e+15	2.419481e+14	1.469578e+04	8.250890e+03	4.444021e+03	0	1.582924e-03
4.500000e+08	1.341831e+14	0.000000e+00	6.402879e-01	1.560296e+15	1.214910e+15	2.407225e+14	1.464626e+04	8.271933e+03	4.455356e+03	0	1.572006e-03
4.600000e+08	1.314396e+14	0.000000e+00	6.402879e-01	1.534285e+15	1.230970e+15	2.395058e+14	1.459758e+04	8.291471e+03	4.465879e+03	0	1.561218e-03
4.700000e+08	1.287666e+14	0.000000e+00	6.402879e-01	1.508931e+15	1.245977e+15	2.382978e+14	1.454970e+04	8.309562e+03	4.475623e+03	0	1.550563e-03
4.800000e+08	1.261625e+14	0.000000e+00	6.402879e-01	1.484220e+15	1.259950e+15	2.370984e+14	1.450262e+04	8.326264e+03	4.484619e+03	0	1.540039e-03
4.900000e+08	1.236259e+14	0.000000e+00	6.402879e-01	1.460139e+15	1.272908e+15	2.359076e+14	1.445629e+04	8.341634e+03	4.492897e+03	0	1.529647e-03
5.000000e+08	1.211549e+14	0.000000e+00	6.402879e-01	1.436671e+15	1.284875e+15	2.347254e+14	1.441072e+04	8.355728e+03	4.500488e+03	0	1.519387e-03
5.100000e+08	1.187482e+14	0.000000e+00	6.402879e-01	1.413801e+15	1.295876e+15	2.335516e+14	1.436588e+04	8.368599e+03	4.507421e+03	0	1.509259e-03
5.200000e+08	1.164039e+14	0.000000e+00	6.402879e-01	1.391516e+15	1.305936e+15	2.323861e+14	1.432175e+04	8.380300e+03	4.513723e+03	0	1.499262e-03
5.300000e+08	1.141206e+14	0.000000e+00	6.402879e-01	1.369798e+15	1.315083e+15	2.312290e+14	1.427831e+04	8.390883e+03	4.519423e+03	0	1.489394e-03
5.400000e+08	1.118965e+14	0.000000e+00	6.402879e-01	1.348633e+15	1.323346e+15	2.300801e+14	1.423554e+04	8.400398e+03	4.524548e+03	0	1.479655e-03
5.500000e+08	1.097300e+14	0.000000e+00	6.402879e-01	1.328006e+15	1.330756e+15	2.289394e+14	1.419343e+04	8.408893e+03	4.529124e+03	0	1.470043e-03
5.600000e+08	1.076195e+14	0.000000e+00	6.402879e-01	1.307901e+15	1.337341e+15	2.278068e+14	1.415197e+04	8.416415e+03	4.533175e+03	0	1.460557e-03
5.700000e+08	1.055633e+14	0.000000e+00	6.402879e-01	1.288304e+15	1.343134e+15	2.266823e+14	1.411113e+04	8.423009e+03	4.536727e+03	0	1.451195e-03
5.800000e+08	1.035599e+14	0.000000e+00	6.402879e-01	1.269200e+15	1.348165e+15	2.255657e+14	1.407090e+04	8.428720e+03	4.539802e+03	0	1.441956e-03
5.900000e+08	1.016078e+14	0.000000e+00	6.402879e-01	1.250574e+15	1.352465e+15	2.244570e+14	1.403126e+04	8.433588e+03	4.542424e+03	0	1.432838e-03
6.000000e+08	9.970533e+13	0.000000e+00	6.402879e-01	1.232411e+15	1.356065e+15	2.233562e+14	1.399220e+04	8.437655e+03	4.544615e+03	0	1.423839e-03
6.100000e+08	9.785106e+13	0.000000e+00	6.402879e-01	1.214699e+15	1.358996e+15	2.222632e+14	1.395371e+04	8.440960e+03	4.546395e+03	0	1.414957e-03
6.200000e+08	9.604350e+13	0.000000e+00	6.402879e-01	1.197424e+15	1.361287e+15	2.211779e+14	1.391576e+04	8.443540e+03	4.547785e+03	0	1.406191e-03
6.300000e+08	9.428121e+13	0.000000e+00	6.402879e-01	1.180571e+15	1.362969e+15	2.201003e+14	1.387836e+04	8.445433e+03	4.548804e+03	0	1.397537e-03
6.400000e+08	9.256279e+13	0.000000e+00	6.402879e-01	1.164128e+15	1.364071e+15	2.190302e+14	1.384148e+04	8.446671e+03	4.549471e+03	0	1.388994e-03
