#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.058237e+13	0.000000e+00	6.453901e-01	8.205327e+14	6.662669e+13	1.224169e+14	9.914138e+03	3.729503e+03	2.359459e+03	0	1.172896e-03
1.000000e+07	4.921381e+13	0.000000e+00	6.453901e-01	7.989459e+14	7.504587e+13	1.217387e+14	9.835221e+03	3.798134e+03	2.402879e+03	0	1.162222e-03
2.000000e+07	4.787302e+13	0.000000e+00	6.453901e-01	7.777987e+14	8.390475e+13	1.210655e+14	9.758359e+03	3.864333e+03	2.444759e+03	0	1.151570e-03
3.000000e+07	4.656071e+13	0.000000e+00	6.453901e-01	7.571018e+14	9.316196e+13	1.203973e+14	9.683509e+03	3.928101e+03	2.485102e+03	0	1.140950e-03
4.000000e+07	4.527748e+13	0.000000e+00	6.453901e-01	7.368647e+14	1.027720e+14	1.197341e+14	9.610631e+03	3.989444e+03	2.523910e+03	0	1.130370e-03
5.000000e+07	4.402388e+13	0.000000e+00	6.453901e-01	7.170955e+14	1.126863e+14	1.190758e+14	9.539682e+03	4.048374e+03	2.561192e+03	0	1.119840e-03
6.000000e+07	4.280036e+13	0.000000e+00	6.453901e-01	6.978014e+14	1.228534e+14	1.184225e+14	9.470618e+03	4.104904e+03	2.596956e+03	0	1.109368e-03
7.000000e+07	4.160732e+13	0.000000e+00	6.453901e-01	6.789882e+14	1.332208e+14	1.177740e+14	9.403395e+03	4.159057e+03	2.631215e+03	0	1.098963e-03
8.000000e+07	4.044503e+13	0.000000e+00	6.453901e-01	6.606602e+14	1.437349e+14	1.171304e+14	9.337967e+03	4.210855e+03	2.663985e+03	0	1.088633e-03
9.000000e+07	3.931370e+13	0.000000e+00	6.453901e-01	6.428205e+14	1.543420e+14	1.164915e+14	9.274289e+03	4.260328e+03	2.695284e+03	0	1.078387e-03
1.000000e+08	3.821345e+13	0.000000e+00	6.453901e-01	6.254707e+14	1.649894e+14	1.158574e+14	9.212316e+03	4.307510e+03	2.725134e+03	0	1.068231e-03
1.100000e+08	3.714432e+13	0.000000e+00	6.453901e-01	6.086112e+14	1.756258e+14	1.152280e+14	9.152001e+03	4.352439e+03	2.753558e+03	0	1.058175e-03
1.200000e+08	3.610623e+13	0.000000e+00	6.453901e-01	5.922409e+14	1.862018e+14	1.146033e+14	9.093298e+03	4.395155e+03	2.780582e+03	0	1.048224e-03
1.300000e+08	3.509906e+13	0.000000e+00	6.453901e-01	5.763574e+14	1.966704e+14	1.139831e+14	9.036161e+03	4.435705e+03	2.806236e+03	0	1.038385e-03
1.400000e+08	3.412257e+13	0.000000e+00	6.453901e-01	5.609572e+14	2.069880e+14	1.133676e+14	8.980543e+03	4.474138e+03	2.830551e+03	0	1.028665e-03
1.500000e+08	3.317648e+13	0.000000e+00	6.453901e-01	5.460355e+14	2.171138e+14	1.127566e+14	8.926400e+03	4.510506e+03	2.853558e+03	0	1.019068e-03
1.600000e+08	3.226041e+13	0.000000e+00	6.453901e-01	5.315864e+14	2.270108e+14	1.121502e+14	8.873686e+03	4.544862e+03	2.875294e+03	0	1.009601e-03
1.700000e+08	3.137393e+13	0.000000e+00	6.453901e-01	5.176030e+14	2.366456e+14	1.115482e+14	8.822356e+03	4.577265e+03	2.895793e+03	0	1.000268e-03
1.800000e+08	3.051654e+13	0.000000e+00	6.453901e-01	5.040774e+14	2.459887e+14	1.109506e+14	8.772366e+03	4.607772e+03	2.915094e+03	0	9.910716e-04
1.900000e+08	2.968770e+13	0.000000e+00	6.453901e-01	4.910009e+14	2.550144e+14	1.103575e+14	8.723672e+03	4.636445e+03	2.933233e+03	0	9.820165e-04
2.000000e+08	2.888681e+13	0.000000e+00	6.453901e-01	4.783642e+14	2.637009e+14	1.097687e+14	8.676232e+03	4.663344e+03	2.950251e+03	0	9.731052e-04
2.100000e+08	2.811324e+13	0.000000e+00	6.453901e-01	4.661570e+14	2.720299e+14	1.091842e+14	8.630005e+03	4.688532e+03	2.966187e+03	0	9.643401e-04
2.200000e+08	2.736630e+13	0.000000e+00	6.453901e-01	4.543690e+14	2.799869e+14	1.086041e+14	8.584948e+03	4.712073e+03	2.981079e+03	0	9.557229e-04
2.300000e+08	2.664531e+13	0.000000e+00	6.453901e-01	4.429889e+14	2.875607e+14	1.080281e+14	8.541023e+03	4.734029e+03	2.994970e+03	0	9.472549e-04
2.400000e+08	2.594954e+13	0.000000e+00	6.453901e-01	4.320054e+14	2.947432e+14	1.074565e+14	8.498191e+03	4.754462e+03	3.007897e+03	0	9.389370e-04
2.500000e+08	2.527824e+13	0.000000e+00	6.453901e-01	4.214068e+14	3.015296e+14	1.068890e+14	8.456413e+03	4.773437e+03	3.019901e+03	0	9.307696e-04
2.600000e+08	2.463066e+13	0.000000e+00	6.453901e-01	4.111814e+14	3.079175e+14	1.063256e+14	8.415653e+03	4.791014e+03	3.031021e+03	0	9.227526e-04
2.700000e+08	2.400605e+13	0.000000e+00	6.453901e-01	4.013170e+14	3.139072e+14	1.057664e+14	8.375875e+03	4.807254e+03	3.041296e+03	0	9.148857e-04
2.800000e+08	2.340364e+13	0.000000e+00	6.453901e-01	3.918017e+14	3.195010e+14	1.052112e+14	8.337046e+03	4.822219e+03	3.050763e+03	0	9.071680e-04
