#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.406281e+15	0.000000e+00	6.402876e-01	2.102216e+16	5.380575e+13	3.556793e+14	2.910133e+04	6.401764e+03	2.835072e+03	0	4.079754e-03
1.000000e+07	2.310155e+15	0.000000e+00	6.402876e-01	2.020421e+16	1.106861e+14	3.537086e+14	2.858899e+04	7.070755e+03	3.131341e+03	0	4.024688e-03
2.000000e+07	2.210469e+15	0.000000e+00	6.402876e-01	1.935725e+16	2.005337e+14	3.517526e+14	2.809615e+04	7.711710e+03	3.415193e+03	0	3.965945e-03
3.000000e+07	2.108558e+15	0.000000e+00	6.402876e-01	1.849243e+16	3.296735e+14	3.498112e+14	2.762357e+04	8.322578e+03	3.685721e+03	0	3.904035e-03
4.000000e+07	2.005702e+15	0.000000e+00	6.402876e-01	1.762045e+16	5.020382e+14	3.478843e+14	2.717173e+04	8.901498e+03	3.942100e+03	0	3.839494e-03
5.000000e+07	1.903104e+15	0.000000e+00	6.402876e-01	1.675132e+16	7.187124e+14	3.459718e+14	2.674083e+04	9.446862e+03	4.183619e+03	0	3.772878e-03
6.000000e+07	1.801865e+15	0.000000e+00	6.402876e-01	1.589420e+16	9.778608e+14	3.440736e+14	2.633087e+04	9.957391e+03	4.409711e+03	0	3.704753e-03
7.000000e+07	1.702959e+15	0.000000e+00	6.402876e-01	1.505722e+16	1.274990e+15	3.421895e+14	2.594158e+04	1.043219e+04	4.619980e+03	0	3.635688e-03
8.000000e+07	1.607221e+15	0.000000e+00	6.402876e-01	1.424731e+16	1.603460e+15	3.403194e+14	2.557251e+04	1.087080e+04	4.814223e+03	0	3.566239e-03
9.000000e+07	1.515331e+15	0.000000e+00	6.402876e-01	1.347010e+16	1.955154e+15	3.384632e+14	2.522304e+04	1.127322e+04	4.992436e+03	0	3.496936e-03
1.000000e+08	1.427809e+15	0.000000e+00	6.402876e-01	1.272992e+16	2.321195e+15	3.366208e+14	2.489241e+04	1.163987e+04	5.154810e+03	0	3.428272e-03
1.100000e+08	1.345018e+15	0.000000e+00	6.402876e-01	1.202975e+16	2.692624e+15	3.347920e+14	2.457973e+04	1.197161e+04	5.301724e+03	0	3.360686e-03
1.200000e+08	1.267176e+15	0.000000e+00	6.402876e-01	1.137138e+16	3.060985e+15	3.329769e+14	2.428407e+04	1.226966e+04	5.433719e+03	0	3.294561e-03
1.300000e+08	1.194369e+15	0.000000e+00	6.402876e-01	1.075549e+16	3.418761e+15	3.311751e+14	2.400441e+04	1.253556e+04	5.551472e+03	0	3.230215e-03
1.400000e+08	1.126572e+15	0.000000e+00	6.402876e-01	1.018183e+16	3.759648e+15	3.293867e+14	2.373975e+04	1.277106e+04	5.655766e+03	0	3.167900e-03
