#R=1.4548732754821594
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4548732754821594, 'M': 2.0, 'g': 9.2881199645516368, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.284488e-12	1.363429e+04	5.836775e+11	0.000000e+00	-1.812523e+08	5.000000e+03	0
5.025126e-03	7.310921e-03	3.898273e-06	1.363575e+04	5.839315e+11	-5.779114e-02	-1.812480e+08	5.000000e+03	0
1.005025e-02	1.462184e-02	7.796538e-06	1.363721e+04	5.841854e+11	-1.155823e-01	-1.812357e+08	5.000000e+03	0
1.507538e-02	2.193276e-02	3.473190e-05	1.363707e+04	5.841616e+11	5.218690e-02	-1.812151e+08	5.000000e+03	0
2.010050e-02	2.924368e-02	6.190233e-05	1.363692e+04	5.841349e+11	2.222577e-01	-1.811860e+08	5.000000e+03	0
2.512563e-02	3.655460e-02	1.345539e-04	1.363548e+04	5.838855e+11	4.005248e-01	-1.811490e+08	5.000000e+03	0
3.015075e-02	4.386553e-02	2.081433e-04	1.363402e+04	5.836315e+11	5.789609e-01	-1.811035e+08	5.000000e+03	0
3.517588e-02	5.117645e-02	3.491562e-04	1.363129e+04	5.831581e+11	7.578470e-01	-1.810498e+08	5.000000e+03	0
4.020101e-02	5.848737e-02	4.922760e-04	1.362852e+04	5.826778e+11	9.367472e-01	-1.809879e+08	5.000000e+03	0
4.522613e-02	6.579829e-02	7.242355e-04	1.362450e+04	5.819810e+11	1.115573e+00	-1.809177e+08	5.000000e+03	0
5.025126e-02	7.310921e-02	9.599357e-04	1.362043e+04	5.812750e+11	1.294395e+00	-1.808392e+08	5.000000e+03	0
5.527638e-02	8.042013e-02	1.305342e-03	1.361512e+04	5.803553e+11	1.473015e+00	-1.807525e+08	5.000000e+03	0
6.030151e-02	8.773105e-02	1.656583e-03	1.360974e+04	5.794243e+11	1.651624e+00	-1.806576e+08	5.000000e+03	0
6.532663e-02	9.504197e-02	2.137825e-03	1.360313e+04	5.782827e+11	1.829960e+00	-1.805544e+08	5.000000e+03	0
7.035176e-02	1.023529e-01	2.627454e-03	1.359645e+04	5.771276e+11	2.008278e+00	-1.804430e+08	5.000000e+03	0
7.537688e-02	1.096638e-01	3.266784e-03	1.358855e+04	5.757651e+11	2.186264e+00	-1.803234e+08	5.000000e+03	0
8.040201e-02	1.169747e-01	3.917504e-03	1.358056e+04	5.743869e+11	2.364225e+00	-1.801955e+08	5.000000e+03	0
8.542714e-02	1.242857e-01	4.737012e-03	1.357137e+04	5.728048e+11	2.541800e+00	-1.800596e+08	5.000000e+03	0
9.045226e-02	1.315966e-01	5.571358e-03	1.356207e+04	5.712047e+11	2.719341e+00	-1.799147e+08	5.000000e+03	0
9.547739e-02	1.389075e-01	6.592945e-03	1.355158e+04	5.694045e+11	2.896445e+00	-1.797630e+08	5.000000e+03	0
1.005025e-01	1.462184e-01	7.633257e-03	1.354097e+04	5.675841e+11	3.073504e+00	-1.796025e+08	5.000000e+03	0
1.055276e-01	1.535293e-01	8.878611e-03	1.352919e+04	5.655673e+11	3.250075e+00	-1.794337e+08	5.000000e+03	0
1.105528e-01	1.608403e-01	1.014700e-02	1.351727e+04	5.635284e+11	3.426591e+00	-1.792569e+08	5.000000e+03	0
1.155779e-01	1.681512e-01	1.163757e-02	1.350419e+04	5.612969e+11	3.602570e+00	-1.790719e+08	5.000000e+03	0
1.206030e-01	1.754621e-01	1.315591e-02	1.349095e+04	5.590413e+11	3.778482e+00	-1.788790e+08	5.000000e+03	0
1.256281e-01	1.827730e-01	1.491287e-02	1.347657e+04	5.565971e+11	3.953807e+00	-1.786778e+08	5.000000e+03	0
1.306533e-01	1.900839e-01	1.670275e-02	1.346202e+04	5.541268e+11	4.129053e+00	-1.784680e+08	5.000000e+03	0
1.356784e-01	1.973949e-01	1.874700e-02	1.344634e+04	5.514722e+11	4.303665e+00	-1.782510e+08	5.000000e+03	0
1.407035e-01	2.047058e-01	2.082970e-02	1.343048e+04	5.487897e+11	4.478182e+00	-1.780258e+08	5.000000e+03	0
1.457286e-01	2.120167e-01	2.318180e-02	1.341348e+04	5.459271e+11	4.652021e+00	-1.777924e+08	5.000000e+03	0
1.507538e-01	2.193276e-01	2.557827e-02	1.339630e+04	5.430348e+11	4.825748e+00	-1.775509e+08	5.000000e+03	0
