#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.104146e+14	0.000000e+00	6.402879e-01	4.106493e+15	5.549104e+13	3.429576e+14	1.959923e+04	5.392195e+03	2.825211e+03	0	2.272949e-03
1.000000e+07	4.055977e+14	0.000000e+00	6.402879e-01	4.062037e+15	6.654592e+13	3.410573e+14	1.949095e+04	5.526116e+03	2.895379e+03	0	2.264022e-03
2.000000e+07	4.006483e+14	0.000000e+00	6.402879e-01	4.016486e+15	7.906153e+13	3.391713e+14	1.938384e+04	5.658263e+03	2.964617e+03	0	2.254775e-03
3.000000e+07	3.955743e+14	0.000000e+00	6.402879e-01	3.969907e+15	9.311476e+13	3.372994e+14	1.927792e+04	5.788558e+03	3.032884e+03	0	2.245216e-03
4.000000e+07	3.903836e+14	0.000000e+00	6.402879e-01	3.922370e+15	1.087727e+14	3.354414e+14	1.917321e+04	5.916920e+03	3.100139e+03	0	2.235352e-03
5.000000e+07	3.850846e+14	0.000000e+00	6.402879e-01	3.873946e+15	1.260911e+14	3.335973e+14	1.906975e+04	6.043272e+03	3.166340e+03	0	2.225192e-03
6.000000e+07	3.796858e+14	0.000000e+00	6.402879e-01	3.824708e+15	1.451136e+14	3.317670e+14	1.896755e+04	6.167536e+03	3.231447e+03	0	2.214744e-03
7.000000e+07	3.741959e+14	0.000000e+00	6.402879e-01	3.774733e+15	1.658705e+14	3.299503e+14	1.886665e+04	6.289634e+03	3.295420e+03	0	2.204018e-03
8.000000e+07	3.686239e+14	0.000000e+00	6.402879e-01	3.724096e+15	1.883777e+14	3.281470e+14	1.876705e+04	6.409491e+03	3.358218e+03	0	2.193023e-03
9.000000e+07	3.629788e+14	0.000000e+00	6.402879e-01	3.672876e+15	2.126366e+14	3.263572e+14	1.866878e+04	6.527034e+03	3.419804e+03	0	2.181771e-03
1.000000e+08	3.572698e+14	0.000000e+00	6.402879e-01	3.621152e+15	2.386337e+14	3.245807e+14	1.857186e+04	6.642192e+03	3.480141e+03	0	2.170272e-03
1.100000e+08	3.515062e+14	0.000000e+00	6.402879e-01	3.569003e+15	2.663400e+14	3.228174e+14	1.847628e+04	6.754898e+03	3.539193e+03	0	2.158538e-03
1.200000e+08	3.456974e+14	0.000000e+00	6.402879e-01	3.516511e+15	2.957115e+14	3.210671e+14	1.838208e+04	6.865088e+03	3.596926e+03	0	2.146582e-03
1.300000e+08	3.398527e+14	0.000000e+00	6.402879e-01	3.463754e+15	3.266897e+14	3.193298e+14	1.828925e+04	6.972701e+03	3.653309e+03	0	2.134415e-03
1.400000e+08	3.339815e+14	0.000000e+00	6.402879e-01	3.410813e+15	3.592016e+14	3.176054e+14	1.819781e+04	7.077682e+03	3.708313e+03	0	2.122053e-03
1.500000e+08	3.280930e+14	0.000000e+00	6.402879e-01	3.357768e+15	3.931615e+14	3.158937e+14	1.810775e+04	7.179980e+03	3.761912e+03	0	2.109507e-03
1.600000e+08	3.221964e+14	0.000000e+00	6.402879e-01	3.304696e+15	4.284705e+14	3.141947e+14	1.801909e+04	7.279549e+03	3.814081e+03	0	2.096793e-03
1.700000e+08	3.163007e+14	0.000000e+00	6.402879e-01	3.251674e+15	4.650189e+14	3.125081e+14	1.793182e+04	7.376350e+03	3.864799e+03	0	2.083925e-03
1.800000e+08	3.104146e+14	0.000000e+00	6.402879e-01	3.198777e+15	5.026876e+14	3.108341e+14	1.784594e+04	7.470349e+03	3.914049e+03	0	2.070917e-03
1.900000e+08	3.045466e+14	0.000000e+00	6.402879e-01	3.146077e+15	5.413480e+14	3.091723e+14	1.776145e+04	7.561517e+03	3.961816e+03	0	2.057785e-03
2.000000e+08	2.987048e+14	0.000000e+00	6.402879e-01	3.093644e+15	5.808654e+14	3.075228e+14	1.767834e+04	7.649833e+03	4.008089e+03	0	2.044542e-03
2.100000e+08	2.928973e+14	0.000000e+00	6.402879e-01	3.041546e+15	6.210994e+14	3.058854e+14	1.759661e+04	7.735280e+03	4.052859e+03	0	2.031205e-03
2.200000e+08	2.871313e+14	0.000000e+00	6.402879e-01	2.989845e+15	6.619059e+14	3.042600e+14	1.751625e+04	7.817851e+03	4.096121e+03	0	2.017788e-03
2.300000e+08	2.814142e+14	0.000000e+00	6.402879e-01	2.938601e+15	7.031382e+14	3.026466e+14	1.743724e+04	7.897541e+03	4.137874e+03	0	2.004306e-03
2.400000e+08	2.757524e+14	0.000000e+00	6.402879e-01	2.887872e+15	7.446499e+14	3.010450e+14	1.735959e+04	7.974356e+03	4.178121e+03	0	1.990773e-03
2.500000e+08	2.701522e+14	0.000000e+00	6.402879e-01	2.837711e+15	7.862946e+14	2.994551e+14	1.728327e+04	8.048304e+03	4.216866e+03	0	1.977204e-03
2.600000e+08	2.646194e+14	0.000000e+00	6.402879e-01	2.788164e+15	8.279285e+14	2.978769e+14	1.720826e+04	8.119401e+03	4.254117e+03	0	1.963613e-03
