#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.059523e+15	0.000000e+00	6.376810e-01	9.478076e+15	4.370876e+13	4.270891e+14	2.593797e+04	6.161999e+03	2.950885e+03	0	3.112493e-03
1.000000e+07	1.046166e+15	0.000000e+00	6.376810e-01	9.365742e+15	5.947570e+13	4.247227e+14	2.575308e+04	6.413088e+03	3.071127e+03	0	3.099358e-03
2.000000e+07	1.032064e+15	0.000000e+00	6.376810e-01	9.247776e+15	7.908727e+13	4.223740e+14	2.557035e+04	6.660804e+03	3.189755e+03	0	3.085368e-03
3.000000e+07	1.017261e+15	0.000000e+00	6.376810e-01	9.124516e+15	1.030126e+14	4.200428e+14	2.538990e+04	6.904901e+03	3.306649e+03	0	3.070546e-03
4.000000e+07	1.001802e+15	0.000000e+00	6.376810e-01	8.996318e+15	1.316933e+14	4.177291e+14	2.521183e+04	7.145128e+03	3.421690e+03	0	3.054913e-03
5.000000e+07	9.857350e+14	0.000000e+00	6.376810e-01	8.863558e+15	1.655298e+14	4.154326e+14	2.503624e+04	7.381234e+03	3.534757e+03	0	3.038493e-03
6.000000e+07	9.691106e+14	0.000000e+00	6.376810e-01	8.726625e+15	2.048694e+14	4.131533e+14	2.486321e+04	7.612966e+03	3.645731e+03	0	3.021315e-03
7.000000e+07	9.519805e+14	0.000000e+00	6.376810e-01	8.585925e+15	2.499944e+14	4.108909e+14	2.469283e+04	7.840076e+03	3.754490e+03	0	3.003407e-03
8.000000e+07	9.343984e+14	0.000000e+00	6.376810e-01	8.441876e+15	3.011136e+14	4.086453e+14	2.452518e+04	8.062317e+03	3.860918e+03	0	2.984802e-03
9.000000e+07	9.164196e+14	0.000000e+00	6.376810e-01	8.294908e+15	3.583535e+14	4.064165e+14	2.436031e+04	8.279450e+03	3.964899e+03	0	2.965535e-03
1.000000e+08	8.981005e+14	0.000000e+00	6.376810e-01	8.145459e+15	4.217539e+14	4.042042e+14	2.419829e+04	8.491244e+03	4.066324e+03	0	2.945641e-03
1.100000e+08	8.794982e+14	0.000000e+00	6.376810e-01	7.993971e+15	4.912639e+14	4.020083e+14	2.403917e+04	8.697479e+03	4.165087e+03	0	2.925162e-03
1.200000e+08	8.606701e+14	0.000000e+00	6.376810e-01	7.840889e+15	5.667421e+14	3.998286e+14	2.388298e+04	8.897951e+03	4.261090e+03	0	2.904137e-03
1.300000e+08	8.416734e+14	0.000000e+00	6.376810e-01	7.686657e+15	6.479574e+14	3.976652e+14	2.372976e+04	9.092470e+03	4.354241e+03	0	2.882611e-03
1.400000e+08	8.225651e+14	0.000000e+00	6.376810e-01	7.531715e+15	7.345940e+14	3.955177e+14	2.357954e+04	9.280864e+03	4.444460e+03	0	2.860630e-03
1.500000e+08	8.034007e+14	0.000000e+00	6.376810e-01	7.376491e+15	8.262565e+14	3.933861e+14	2.343231e+04	9.462982e+03	4.531674e+03	0	2.838239e-03
1.600000e+08	7.842344e+14	0.000000e+00	6.376810e-01	7.221404e+15	9.224795e+14	3.912703e+14	2.328811e+04	9.638696e+03	4.615821e+03	0	2.815487e-03
1.700000e+08	7.651183e+14	0.000000e+00	6.376810e-01	7.066857e+15	1.022736e+15	3.891700e+14	2.314691e+04	9.807899e+03	4.696849e+03	0	2.792422e-03
1.800000e+08	7.461023e+14	0.000000e+00	6.376810e-01	6.913232e+15	1.126447e+15	3.870853e+14	2.300871e+04	9.970510e+03	4.774722e+03	0	2.769094e-03
1.900000e+08	7.272332e+14	0.000000e+00	6.376810e-01	6.760891e+15	1.233000e+15	3.850159e+14	2.287350e+04	1.012647e+04	4.849410e+03	0	2.745551e-03
2.000000e+08	7.085550e+14	0.000000e+00	6.376810e-01	6.610172e+15	1.341750e+15	3.829617e+14	2.274125e+04	1.027576e+04	4.920900e+03	0	2.721841e-03
