#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.409652e+14	0.000000e+00	6.402876e-01	3.499239e+15	5.705205e+13	3.197464e+14	1.852492e+04	5.235526e+03	2.796416e+03	0	2.142434e-03
1.000000e+07	3.367259e+14	0.000000e+00	6.402876e-01	3.459068e+15	6.755386e+13	3.179748e+14	1.842273e+04	5.357493e+03	2.861561e+03	0	2.133518e-03
2.000000e+07	3.323970e+14	0.000000e+00	6.402876e-01	3.418135e+15	7.931740e+13	3.162164e+14	1.832169e+04	5.477737e+03	2.925786e+03	0	2.124336e-03
3.000000e+07	3.279847e+14	0.000000e+00	6.402876e-01	3.376494e+15	9.239618e+13	3.144711e+14	1.822185e+04	5.596192e+03	2.989056e+03	0	2.114894e-03
4.000000e+07	3.234954e+14	0.000000e+00	6.402876e-01	3.334204e+15	1.068349e+14	3.127389e+14	1.812321e+04	5.712791e+03	3.051334e+03	0	2.105201e-03
5.000000e+07	3.189356e+14	0.000000e+00	6.402876e-01	3.291322e+15	1.226687e+14	3.110196e+14	1.802579e+04	5.827469e+03	3.112587e+03	0	2.095263e-03
6.000000e+07	3.143119e+14	0.000000e+00	6.402876e-01	3.247907e+15	1.399221e+14	3.093132e+14	1.792962e+04	5.940163e+03	3.172779e+03	0	2.085088e-03
7.000000e+07	3.096311e+14	0.000000e+00	6.402876e-01	3.204019e+15	1.586086e+14	3.076194e+14	1.783471e+04	6.050807e+03	3.231877e+03	0	2.074686e-03
8.000000e+07	3.049000e+14	0.000000e+00	6.402876e-01	3.159719e+15	1.787304e+14	3.059382e+14	1.774107e+04	6.159342e+03	3.289848e+03	0	2.064065e-03
9.000000e+07	3.001255e+14	0.000000e+00	6.402876e-01	3.115069e+15	2.002778e+14	3.042696e+14	1.764872e+04	6.265707e+03	3.346660e+03	0	2.053234e-03
1.000000e+08	2.953147e+14	0.000000e+00	6.402876e-01	3.070131e+15	2.232293e+14	3.026133e+14	1.755766e+04	6.369846e+03	3.402283e+03	0	2.042204e-03
1.100000e+08	2.904744e+14	0.000000e+00	6.402876e-01	3.024966e+15	2.475514e+14	3.009693e+14	1.746791e+04	6.471704e+03	3.456687e+03	0	2.030985e-03
1.200000e+08	2.856117e+14	0.000000e+00	6.402876e-01	2.979638e+15	2.731994e+14	2.993375e+14	1.737947e+04	6.571232e+03	3.509847e+03	0	2.019588e-03
1.300000e+08	2.807336e+14	0.000000e+00	6.402876e-01	2.934207e+15	3.001172e+14	2.977178e+14	1.729234e+04	6.668380e+03	3.561737e+03	0	2.008024e-03
1.400000e+08	2.758470e+14	0.000000e+00	6.402876e-01	2.888736e+15	3.282383e+14	2.961100e+14	1.720654e+04	6.763108e+03	3.612333e+03	0	1.996305e-03
1.500000e+08	2.709587e+14	0.000000e+00	6.402876e-01	2.843284e+15	3.574862e+14	2.945142e+14	1.712205e+04	6.855375e+03	3.661615e+03	0	1.984443e-03
1.600000e+08	2.660755e+14	0.000000e+00	6.402876e-01	2.797910e+15	3.877758e+14	2.929301e+14	1.703889e+04	6.945147e+03	3.709564e+03	0	1.972449e-03
1.700000e+08	2.612037e+14	0.000000e+00	6.402876e-01	2.752673e+15	4.190135e+14	2.913578e+14	1.695705e+04	7.032396e+03	3.756166e+03	0	1.960336e-03
1.800000e+08	2.563499e+14	0.000000e+00	6.402876e-01	2.707629e+15	4.510991e+14	2.897970e+14	1.687652e+04	7.117096e+03	3.801406e+03	0	1.948118e-03
1.900000e+08	2.515201e+14	0.000000e+00	6.402876e-01	2.662832e+15	4.839265e+14	2.882477e+14	1.679730e+04	7.199229e+03	3.845275e+03	0	1.935806e-03
2.000000e+08	2.467203e+14	0.000000e+00	6.402876e-01	2.618333e+15	5.173850e+14	2.867098e+14	1.671938e+04	7.278781e+03	3.887766e+03	0	1.923412e-03
2.100000e+08	2.419560e+14	0.000000e+00	6.402876e-01	2.574183e+15	5.513606e+14	2.851832e+14	1.664276e+04	7.355743e+03	3.928873e+03	0	1.910951e-03
2.200000e+08	2.372326e+14	0.000000e+00	6.402876e-01	2.530428e+15	5.857367e+14	2.836679e+14	1.656743e+04	7.430111e+03	3.968595e+03	0	1.898434e-03
2.300000e+08	2.325551e+14	0.000000e+00	6.402876e-01	2.487112e+15	6.203962e+14	2.821636e+14	1.649336e+04	7.501889e+03	4.006933e+03	0	1.885874e-03
2.400000e+08	2.279282e+14	0.000000e+00	6.402876e-01	2.444277e+15	6.552219e+14	2.806704e+14	1.642056e+04	7.571083e+03	4.043891e+03	0	1.873284e-03
2.500000e+08	2.233563e+14	0.000000e+00	6.402876e-01	2.401961e+15	6.900980e+14	2.791881e+14	1.634900e+04	7.637705e+03	4.079476e+03	0	1.860674e-03
2.600000e+08	2.188434e+14	0.000000e+00	6.402876e-01	2.360199e+15	7.249110e+14	2.777167e+14	1.627868e+04	7.701774e+03	4.113696e+03	0	1.848057e-03
2.700000e+08	2.143932e+14	0.000000e+00	6.402876e-01	2.319023e+15	7.595506e+14	2.762560e+14	1.620957e+04	7.763311e+03	4.146564e+03	0	1.835444e-03
2.800000e+08	2.100089e+14	0.000000e+00	6.402876e-01	2.278462e+15	7.939108e+14	2.748060e+14	1.614167e+04	7.822343e+03	4.178095e+03	0	1.822846e-03
2.900000e+08	2.056935e+14	0.000000e+00	6.402876e-01	2.238541e+15	8.278904e+14	2.733666e+14	1.607494e+04	7.878901e+03	4.208304e+03	0	1.810274e-03
3.000000e+08	2.014496e+14	0.000000e+00	6.402876e-01	2.199283e+15	8.613933e+14	2.719377e+14	1.600938e+04	7.933020e+03	4.237210e+03	0	1.797737e-03
3.100000e+08	1.972794e+14	0.000000e+00	6.402876e-01	2.160708e+15	8.943304e+14	2.705192e+14	1.594496e+04	7.984739e+03	4.264835e+03	0	1.785246e-03
3.200000e+08	1.931848e+14	0.000000e+00	6.402876e-01	2.122830e+15	9.266184e+14	2.691110e+14	1.588166e+04	8.034101e+03	4.291200e+03	0	1.772809e-03
3.300000e+08	1.891675e+14	0.000000e+00	6.402876e-01	2.085665e+15	9.581808e+14	2.677130e+14	1.581947e+04	8.081150e+03	4.316330e+03	0	1.760434e-03
3.400000e+08	1.852286e+14	0.000000e+00	6.402876e-01	2.049222e+15	9.889489e+14	2.663252e+14	1.575836e+04	8.125934e+03	4.340250e+03	0	1.748129e-03
