#R=1.7010689803937735
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7010689803937735, 'M': 3.5, 'g': 11.889739714465476, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.157725e-11	1.599337e+04	1.029193e+12	0.000000e+00	-2.752246e+08	5.000000e+03	0
5.025126e-03	8.548085e-03	6.257121e-06	1.599523e+04	1.029624e+12	-7.178127e-02	-2.752179e+08	5.000000e+03	0
1.005025e-02	1.709617e-02	1.775274e-05	1.599681e+04	1.029987e+12	-1.008423e-01	-2.751980e+08	5.000000e+03	0
1.507538e-02	2.564426e-02	6.137794e-05	1.599655e+04	1.029929e+12	1.321139e-01	-2.751650e+08	5.000000e+03	0
2.010050e-02	3.419234e-02	1.259043e-04	1.599582e+04	1.029760e+12	3.683154e-01	-2.751186e+08	5.000000e+03	0
2.512563e-02	4.274043e-02	2.440769e-04	1.599385e+04	1.029306e+12	6.128461e-01	-2.750590e+08	5.000000e+03	0
3.015075e-02	5.128851e-02	4.092124e-04	1.599116e+04	1.028687e+12	8.576462e-01	-2.749856e+08	5.000000e+03	0
3.517588e-02	5.983660e-02	6.390526e-04	1.598748e+04	1.027839e+12	1.102818e+00	-2.749000e+08	5.000000e+03	0
4.020101e-02	6.838468e-02	9.522671e-04	1.598283e+04	1.026772e+12	1.347925e+00	-2.748007e+08	5.000000e+03	0
4.522613e-02	7.693277e-02	1.330792e-03	1.597744e+04	1.025531e+12	1.592983e+00	-2.746880e+08	5.000000e+03	0
5.025126e-02	8.548085e-02	1.839377e-03	1.597084e+04	1.024017e+12	1.837827e+00	-2.745622e+08	5.000000e+03	0
5.527638e-02	9.402894e-02	2.403454e-03	1.596373e+04	1.022385e+12	2.082580e+00	-2.744232e+08	5.000000e+03	0
6.030151e-02	1.025770e-01	3.154454e-03	1.595519e+04	1.020425e+12	2.326985e+00	-2.742710e+08	5.000000e+03	0
6.532663e-02	1.111251e-01	3.940761e-03	1.594637e+04	1.018403e+12	2.571323e+00	-2.741056e+08	5.000000e+03	0
7.035176e-02	1.196732e-01	4.980903e-03	1.593586e+04	1.016001e+12	2.815163e+00	-2.739271e+08	5.000000e+03	0
7.537688e-02	1.282213e-01	6.061700e-03	1.592512e+04	1.013544e+12	3.058920e+00	-2.737356e+08	5.000000e+03	0
8.040201e-02	1.367694e-01	7.401505e-03	1.591288e+04	1.010749e+12	3.302153e+00	-2.735305e+08	5.000000e+03	0
8.542714e-02	1.453175e-01	8.827839e-03	1.590018e+04	1.007853e+12	3.545206e+00	-2.733125e+08	5.000000e+03	0
9.045226e-02	1.538655e-01	1.049830e-02	1.588622e+04	1.004675e+12	3.787753e+00	-2.730813e+08	5.000000e+03	0
9.547739e-02	1.624136e-01	1.231590e-02	1.587157e+04	1.001344e+12	4.029989e+00	-2.728373e+08	5.000000e+03	0
1.005025e-01	1.709617e-01	1.435249e-02	1.585590e+04	9.977855e+11	4.271763e+00	-2.725801e+08	5.000000e+03	0
1.055276e-01	1.795098e-01	1.660654e-02	1.583929e+04	9.940231e+11	4.513072e+00	-2.723099e+08	5.000000e+03	0
1.105528e-01	1.880579e-01	1.904430e-02	1.582190e+04	9.900884e+11	4.753987e+00	-2.720267e+08	5.000000e+03	0
