#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.964110e+13	0.000000e+00	6.453901e-01	6.929628e+14	6.419552e+13	1.082616e+14	9.287848e+03	3.593394e+03	2.314910e+03	0	1.088484e-03
1.000000e+07	3.848671e+13	0.000000e+00	6.453901e-01	6.732637e+14	7.204744e+13	1.076618e+14	9.210635e+03	3.658090e+03	2.356588e+03	0	1.077814e-03
2.000000e+07	3.736065e+13	0.000000e+00	6.453901e-01	6.540489e+14	8.025791e+13	1.070664e+14	9.135593e+03	3.720286e+03	2.396655e+03	0	1.067198e-03
3.000000e+07	3.626322e+13	0.000000e+00	6.453901e-01	6.353230e+14	8.878328e+13	1.064755e+14	9.062669e+03	3.779994e+03	2.435120e+03	0	1.056645e-03
4.000000e+07	3.519463e+13	0.000000e+00	6.453901e-01	6.170898e+14	9.757697e+13	1.058890e+14	8.991811e+03	3.837232e+03	2.471994e+03	0	1.046162e-03
5.000000e+07	3.415506e+13	0.000000e+00	6.453901e-01	5.993519e+14	1.065903e+14	1.053068e+14	8.922966e+03	3.892023e+03	2.507291e+03	0	1.035759e-03
6.000000e+07	3.314460e+13	0.000000e+00	6.453901e-01	5.821107e+14	1.157732e+14	1.047291e+14	8.856081e+03	3.944393e+03	2.541028e+03	0	1.025442e-03
7.000000e+07	3.216327e+13	0.000000e+00	6.453901e-01	5.653665e+14	1.250752e+14	1.041556e+14	8.791100e+03	3.994374e+03	2.573226e+03	0	1.015221e-03
8.000000e+07	3.121103e+13	0.000000e+00	6.453901e-01	5.491184e+14	1.344464e+14	1.035864e+14	8.727971e+03	4.042002e+03	2.603909e+03	0	1.005101e-03
9.000000e+07	3.028775e+13	0.000000e+00	6.453901e-01	5.333644e+14	1.438373e+14	1.030214e+14	8.666639e+03	4.087317e+03	2.633101e+03	0	9.950907e-04
1.000000e+08	2.939326e+13	0.000000e+00	6.453901e-01	5.181010e+14	1.532008e+14	1.024606e+14	8.607051e+03	4.130363e+03	2.660832e+03	0	9.851967e-04
1.100000e+08	2.852731e+13	0.000000e+00	6.453901e-01	5.033241e+14	1.624913e+14	1.019039e+14	8.549153e+03	4.171189e+03	2.687133e+03	0	9.754251e-04
1.200000e+08	2.768956e+13	0.000000e+00	6.453901e-01	4.890279e+14	1.716664e+14	1.013514e+14	8.492892e+03	4.209846e+03	2.712036e+03	0	9.657818e-04
1.300000e+08	2.687966e+13	0.000000e+00	6.453901e-01	4.752060e+14	1.806864e+14	1.008030e+14	8.438215e+03	4.246389e+03	2.735577e+03	0	9.562723e-04
1.400000e+08	2.609714e+13	0.000000e+00	6.453901e-01	4.618509e+14	1.895151e+14	1.002587e+14	8.385071e+03	4.280875e+03	2.757794e+03	0	9.469011e-04
1.500000e+08	2.534153e+13	0.000000e+00	6.453901e-01	4.489541e+14	1.981198e+14	9.971834e+13	8.333408e+03	4.313365e+03	2.778724e+03	0	9.376727e-04
1.600000e+08	2.461229e+13	0.000000e+00	6.453901e-01	4.365064e+14	2.064714e+14	9.918200e+13	8.283176e+03	4.343920e+03	2.798408e+03	0	9.285908e-04
