#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.462244e+14	0.000000e+00	6.428574e-01	6.226560e+15	6.677089e+13	2.137833e+14	1.848082e+04	5.055005e+03	2.594676e+03	0	2.534824e-03
1.000000e+07	5.223105e+14	0.000000e+00	6.428574e-01	5.959459e+15	1.008096e+14	2.125988e+14	1.818178e+04	5.369643e+03	2.756176e+03	0	2.497279e-03
2.000000e+07	4.987206e+14	0.000000e+00	6.428574e-01	5.696069e+15	1.441575e+14	2.114231e+14	1.789532e+04	5.669090e+03	2.909879e+03	0	2.459102e-03
3.000000e+07	4.755746e+14	0.000000e+00	6.428574e-01	5.437711e+15	1.970405e+14	2.102562e+14	1.762129e+04	5.953063e+03	3.055639e+03	0	2.420455e-03
4.000000e+07	4.529799e+14	0.000000e+00	6.428574e-01	5.185568e+15	2.592455e+14	2.090981e+14	1.735948e+04	6.221344e+03	3.193344e+03	0	2.381499e-03
5.000000e+07	4.310313e+14	0.000000e+00	6.428574e-01	4.940683e+15	3.301478e+14	2.079485e+14	1.710961e+04	6.473792e+03	3.322923e+03	0	2.342397e-03
6.000000e+07	4.098101e+14	0.000000e+00	6.428574e-01	4.703951e+15	4.087654e+14	2.068076e+14	1.687136e+04	6.710359e+03	3.444350e+03	0	2.303306e-03
7.000000e+07	3.893839e+14	0.000000e+00	6.428574e-01	4.476112e+15	4.938329e+14	2.056751e+14	1.664437e+04	6.931098e+03	3.557653e+03	0	2.264384e-03
8.000000e+07	3.698060e+14	0.000000e+00	6.428574e-01	4.257749e+15	5.838866e+14	2.045511e+14	1.642821e+04	7.136166e+03	3.662912e+03	0	2.225779e-03
9.000000e+07	3.511154e+14	0.000000e+00	6.428574e-01	4.049290e+15	6.773528e+14	2.034354e+14	1.622246e+04	7.325823e+03	3.760261e+03	0	2.187631e-03
1.000000e+08	3.333376e+14	0.000000e+00	6.428574e-01	3.851011e+15	7.726304e+14	2.023280e+14	1.602665e+04	7.500431e+03	3.849885e+03	0	2.150068e-03
1.100000e+08	3.164850e+14	0.000000e+00	6.428574e-01	3.663043e+15	8.681658e+14	2.012289e+14	1.584032e+04	7.660443e+03	3.932017e+03	0	2.113206e-03
1.200000e+08	3.005581e+14	0.000000e+00	6.428574e-01	3.485386e+15	9.625133e+14	2.001378e+14	1.566297e+04	7.806393e+03	4.006932e+03	0	2.077146e-03
1.300000e+08	2.855465e+14	0.000000e+00	6.428574e-01	3.317921e+15	1.054380e+15	1.990549e+14	1.549413e+04	7.938882e+03	4.074937e+03	0	2.041972e-03
1.400000e+08	2.714309e+14	0.000000e+00	6.428574e-01	3.160429e+15	1.142656e+15	1.979799e+14	1.533331e+04	8.058567e+03	4.136370e+03	0	2.007754e-03
1.500000e+08	2.581844e+14	0.000000e+00	6.428574e-01	3.012608e+15	1.226430e+15	1.969130e+14	1.518004e+04	8.166142e+03	4.191587e+03	0	1.974547e-03
1.600000e+08	2.457738e+14	0.000000e+00	6.428574e-01	2.874089e+15	1.304990e+15	1.958539e+14	1.503387e+04	8.262328e+03	4.240958e+03	0	1.942388e-03
1.700000e+08	2.341619e+14	0.000000e+00	6.428574e-01	2.744453e+15	1.377821e+15	1.948026e+14	1.489435e+04	8.347857e+03	4.284859e+03	0	1.911303e-03
1.800000e+08	2.233078e+14	0.000000e+00	6.428574e-01	2.623248e+15	1.444585e+15	1.937590e+14	1.476106e+04	8.423460e+03	4.323665e+03	0	1.881303e-03
1.900000e+08	2.131692e+14	0.000000e+00	6.428574e-01	2.509999e+15	1.505104e+15	1.927232e+14	1.463360e+04	8.489862e+03	4.357748e+03	0	1.852390e-03
2.000000e+08	2.037027e+14	0.000000e+00	6.428574e-01	2.404226e+15	1.559340e+15	1.916949e+14	1.451159e+04	8.547767e+03	4.387470e+03	0	1.824553e-03
2.100000e+08	1.948649e+14	0.000000e+00	6.428574e-01	2.305445e+15	1.607367e+15	1.906743e+14	1.439468e+04	8.597854e+03	4.413180e+03	0	1.797775e-03
2.200000e+08	1.866134e+14	0.000000e+00	6.428574e-01	2.213185e+15	1.649353e+15	1.896611e+14	1.428252e+04	8.640774e+03	4.435210e+03	0	1.772033e-03
2.300000e+08	1.789067e+14	0.000000e+00	6.428574e-01	2.126985e+15	1.685538e+15	1.886553e+14	1.417481e+04	8.677143e+03	4.453878e+03	0	1.747296e-03
2.400000e+08	1.717054e+14	0.000000e+00	6.428574e-01	2.046405e+15	1.716214e+15	1.876570e+14	1.407126e+04	8.707542e+03	4.469481e+03	0	1.723530e-03
2.500000e+08	1.649718e+14	0.000000e+00	6.428574e-01	1.971029e+15	1.741709e+15	1.866659e+14	1.397160e+04	8.732514e+03	4.482299e+03	0	1.700699e-03
2.600000e+08	1.586705e+14	0.000000e+00	6.428574e-01	1.900462e+15	1.762373e+15	1.856821e+14	1.387558e+04	8.752564e+03	4.492590e+03	0	1.678763e-03
2.700000e+08	1.527681e+14	0.000000e+00	6.428574e-01	1.834335e+15	1.778569e+15	1.847055e+14	1.378297e+04	8.768161e+03	4.500596e+03	0	1.657684e-03
2.800000e+08	1.472339e+14	0.000000e+00	6.428574e-01	1.772304e+15	1.790658e+15	1.837360e+14	1.369355e+04	8.779737e+03	4.506538e+03	0	1.637420e-03
2.900000e+08	1.420390e+14	0.000000e+00	6.428574e-01	1.714049e+15	1.798997e+15	1.827736e+14	1.360713e+04	8.787691e+03	4.510621e+03	0	1.617931e-03
3.000000e+08	1.371570e+14	0.000000e+00	6.428574e-01	1.659277e+15	1.803933e+15	1.818183e+14	1.352353e+04	8.792386e+03	4.513030e+03	0	1.599178e-03
3.100000e+08	1.325633e+14	0.000000e+00	6.428574e-01	1.607715e+15	1.805796e+15	1.808698e+14	1.344257e+04	8.794155e+03	4.513939e+03	0	1.581121e-03
3.200000e+08	1.282354e+14	0.000000e+00	6.428574e-01	1.559114e+15	1.804898e+15	1.799283e+14	1.336412e+04	8.793302e+03	4.513501e+03	0	1.563724e-03
3.300000e+08	1.241529e+14	0.000000e+00	6.428574e-01	1.513244e+15	1.801532e+15	1.789936e+14	1.328801e+04	8.790103e+03	4.511859e+03	0	1.546950e-03
3.400000e+08	1.202967e+14	0.000000e+00	6.428574e-01	1.469896e+15	1.795973e+15	1.780657e+14	1.321413e+04	8.784809e+03	4.509141e+03	0	1.530766e-03
3.500000e+08	1.166496e+14	0.000000e+00	6.428574e-01	1.428879e+15	1.788471e+15	1.771446e+14	1.314234e+04	8.777648e+03	4.505465e+03	0	1.515137e-03
3.600000e+08	1.131958e+14	0.000000e+00	6.428574e-01	1.390015e+15	1.779260e+15	1.762301e+14	1.307254e+04	8.768824e+03	4.500937e+03	0	1.500033e-03
3.700000e+08	1.099208e+14	0.000000e+00	6.428574e-01	1.353146e+15	1.768552e+15	1.753222e+14	1.300463e+04	8.758526e+03	4.495650e+03	0	1.485425e-03
3.800000e+08	1.068116e+14	0.000000e+00	6.428574e-01	1.318125e+15	1.756539e+15	1.744210e+14	1.293850e+04	8.746920e+03	4.489693e+03	0	1.471286e-03
3.900000e+08	1.038561e+14	0.000000e+00	6.428574e-01	1.284817e+15	1.743399e+15	1.735262e+14	1.287408e+04	8.734159e+03	4.483143e+03	0	1.457588e-03
4.000000e+08	1.010432e+14	0.000000e+00	6.428574e-01	1.253101e+15	1.729288e+15	1.726379e+14	1.281126e+04	8.720381e+03	4.476071e+03	0	1.444308e-03
4.100000e+08	9.836291e+13	0.000000e+00	6.428574e-01	1.222865e+15	1.714351e+15	1.717560e+14	1.274999e+04	8.705707e+03	4.468539e+03	0	1.431423e-03
4.200000e+08	9.580608e+13	0.000000e+00	6.428574e-01	1.194007e+15	1.698716e+15	1.708804e+14	1.269018e+04	8.690251e+03	4.460606e+03	0	1.418911e-03
4.300000e+08	9.336428e+13	0.000000e+00	6.428574e-01	1.166433e+15	1.682499e+15	1.700112e+14	1.263178e+04	8.674111e+03	4.452321e+03	0	1.406753e-03
4.400000e+08	9.102982e+13	0.000000e+00	6.428574e-01	1.140058e+15	1.665803e+15	1.691482e+14	1.257471e+04	8.657378e+03	4.443732e+03	0	1.394929e-03
4.500000e+08	8.879565e+13	0.000000e+00	6.428574e-01	1.114804e+15	1.648720e+15	1.682914e+14	1.251892e+04	8.640133e+03	4.434881e+03	0	1.383422e-03
4.600000e+08	8.665532e+13	0.000000e+00	6.428574e-01	1.090598e+15	1.631332e+15	1.674408e+14	1.246436e+04	8.622449e+03	4.425804e+03	0	1.372216e-03
4.700000e+08	8.460288e+13	0.000000e+00	6.428574e-01	1.067375e+15	1.613712e+15	1.665962e+14	1.241098e+04	8.604392e+03	4.416535e+03	0	1.361296e-03
4.800000e+08	8.263290e+13	0.000000e+00	6.428574e-01	1.045074e+15	1.595925e+15	1.657577e+14	1.235872e+04	8.586020e+03	4.407105e+03	0	1.350647e-03
4.900000e+08	8.074036e+13	0.000000e+00	6.428574e-01	1.023639e+15	1.578028e+15	1.649253e+14	1.230755e+04	8.567385e+03	4.397540e+03	0	1.340256e-03
5.000000e+08	7.892064e+13	0.000000e+00	6.428574e-01	1.003019e+15	1.560070e+15	1.640987e+14	1.225742e+04	8.548536e+03	4.387865e+03	0	1.330110e-03
5.100000e+08	7.716948e+13	0.000000e+00	6.428574e-01	9.831663e+14	1.542097e+15	1.632781e+14	1.220830e+04	8.529515e+03	4.378102e+03	0	1.320199e-03
5.200000e+08	7.548296e+13	0.000000e+00	6.428574e-01	9.640372e+14	1.524147e+15	1.624633e+14	1.216014e+04	8.510360e+03	4.368270e+03	0	1.310510e-03
5.300000e+08	7.385744e+13	0.000000e+00	6.428574e-01	9.455913e+14	1.506254e+15	1.616544e+14	1.211291e+04	8.491105e+03	4.358386e+03	0	1.301035e-03
5.400000e+08	7.228957e+13	0.000000e+00	6.428574e-01	9.277911e+14	1.488448e+15	1.608512e+14	1.206657e+04	8.471780e+03	4.348467e+03	0	1.291763e-03
5.500000e+08	7.077624e+13	0.000000e+00	6.428574e-01	9.106020e+14	1.470755e+15	1.600537e+14	1.202111e+04	8.452413e+03	4.338526e+03	0	1.282685e-03
5.600000e+08	6.931455e+13	0.000000e+00	6.428574e-01	8.939918e+14	1.453196e+15	1.592619e+14	1.197648e+04	8.433028e+03	4.328576e+03	0	1.273793e-03
5.700000e+08	6.790182e+13	0.000000e+00	6.428574e-01	8.779306e+14	1.435792e+15	1.584757e+14	1.193265e+04	8.413648e+03	4.318629e+03	0	1.265080e-03
5.800000e+08	6.653557e+13	0.000000e+00	6.428574e-01	8.623907e+14	1.418558e+15	1.576951e+14	1.188961e+04	8.394291e+03	4.308693e+03	0	1.256537e-03
5.900000e+08	6.521346e+13	0.000000e+00	6.428574e-01	8.473461e+14	1.401508e+15	1.569200e+14	1.184733e+04	8.374974e+03	4.298778e+03	0	1.248159e-03
6.000000e+08	6.393335e+13	0.000000e+00	6.428574e-01	8.327726e+14	1.384655e+15	1.561504e+14	1.180578e+04	8.355714e+03	4.288892e+03	0	1.239938e-03
6.100000e+08	6.269319e+13	0.000000e+00	6.428574e-01	8.186479e+14	1.368007e+15	1.553863e+14	1.176494e+04	8.336523e+03	4.279041e+03	0	1.231868e-03
