#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.381977e+14	0.000000e+00	6.478873e-01	3.012970e+15	5.241080e+13	7.288067e+13	1.253327e+04	3.950554e+03	2.183258e+03	0	1.683602e-03
1.000000e+07	1.207943e+14	0.000000e+00	6.478873e-01	2.634737e+15	9.823537e+13	7.247686e+13	1.203693e+04	4.374444e+03	2.417519e+03	0	1.609736e-03
2.000000e+07	1.056113e+14	0.000000e+00	6.478873e-01	2.304758e+15	1.567713e+14	7.207607e+13	1.160072e+04	4.737682e+03	2.618261e+03	0	1.539250e-03
3.000000e+07	9.248339e+13	0.000000e+00	6.478873e-01	2.019437e+15	2.235998e+14	7.167827e+13	1.121743e+04	5.045563e+03	2.788410e+03	0	1.472630e-03
4.000000e+07	8.121407e+13	0.000000e+00	6.478873e-01	1.774501e+15	2.938111e+14	7.128344e+13	1.088026e+04	5.303544e+03	2.930983e+03	0	1.410207e-03
5.000000e+07	7.159295e+13	0.000000e+00	6.478873e-01	1.565378e+15	3.629699e+14	7.089156e+13	1.058295e+04	5.517147e+03	3.049030e+03	0	1.352164e-03
6.000000e+07	6.340927e+13	0.000000e+00	6.478873e-01	1.387487e+15	4.276327e+14	7.050260e+13	1.031986e+04	5.691813e+03	3.145558e+03	0	1.298544e-03
7.000000e+07	5.646191e+13	0.000000e+00	6.478873e-01	1.236459e+15	4.854979e+14	7.011653e+13	1.008602e+04	5.832739e+03	3.223440e+03	0	1.249274e-03
8.000000e+07	5.056607e+13	0.000000e+00	6.478873e-01	1.108279e+15	5.353147e+14	6.973334e+13	9.877114e+03	5.944762e+03	3.285349e+03	0	1.204182e-03
9.000000e+07	4.555697e+13	0.000000e+00	6.478873e-01	9.993650e+14	5.766765e+14	6.935299e+13	9.689451e+03	6.032266e+03	3.333708e+03	0	1.163030e-03
1.000000e+08	4.129108e+13	0.000000e+00	6.478873e-01	9.066007e+14	6.097807e+14	6.897547e+13	9.519894e+03	6.099143e+03	3.370668e+03	0	1.125532e-03
1.100000e+08	3.764568e+13	0.000000e+00	6.478873e-01	8.273192e+14	6.352121e+14	6.860076e+13	9.365800e+03	6.148793e+03	3.398106e+03	0	1.091384e-03
1.200000e+08	3.451727e+13	0.000000e+00	6.478873e-01	7.592715e+14	6.537681e+14	6.822881e+13	9.224953e+03	6.184139e+03	3.417640e+03	0	1.060274e-03
1.300000e+08	3.181940e+13	0.000000e+00	6.478873e-01	7.005803e+14	6.663315e+14	6.785963e+13	9.095501e+03	6.207669e+03	3.430644e+03	0	1.031897e-03
1.400000e+08	2.948044e+13	0.000000e+00	6.478873e-01	6.496887e+14	6.737859e+14	6.749317e+13	8.975896e+03	6.221483e+03	3.438278e+03	0	1.005967e-03
1.500000e+08	2.744127e+13	0.000000e+00	6.478873e-01	6.053125e+14	6.769632e+14	6.712943e+13	8.864844e+03	6.227338e+03	3.441514e+03	0	9.822166e-04
1.600000e+08	2.565322e+13	0.000000e+00	6.478873e-01	5.663942e+14	6.766169e+14	6.676837e+13	8.761261e+03	6.226700e+03	3.441161e+03	0	9.604022e-04
1.700000e+08	2.407628e+13	0.000000e+00	6.478873e-01	5.320648e+14	6.734095e+14	6.640997e+13	8.664237e+03	6.220788e+03	3.437894e+03	0	9.403055e-04
1.800000e+08	2.267754e+13	0.000000e+00	6.478873e-01	5.016090e+14	6.679130e+14	6.605422e+13	8.573007e+03	6.210609e+03	3.432269e+03	0	9.217317e-04
1.900000e+08	2.142991e+13	0.000000e+00	6.478873e-01	4.744382e+14	6.606118e+14	6.570109e+13	8.486923e+03	6.196996e+03	3.424746e+03	0	9.045084e-04
2.000000e+08	2.031101e+13	0.000000e+00	6.478873e-01	4.500662e+14	6.519129e+14	6.535055e+13	8.405434e+03	6.180638e+03	3.415705e+03	0	8.884842e-04
