#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.800244e+13	0.000000e+00	6.428573e-01	2.897291e+14	7.119683e+13	1.850431e+14	9.159295e+03	3.753632e+03	2.530290e+03	0	8.161249e-04
1.000000e+07	1.789323e+13	0.000000e+00	6.428573e-01	2.882713e+14	7.385038e+13	1.840179e+14	9.142112e+03	3.773828e+03	2.543903e+03	0	8.144713e-04
2.000000e+07	1.778262e+13	0.000000e+00	6.428573e-01	2.867972e+14	7.654333e+13	1.830002e+14	9.125016e+03	3.793765e+03	2.557343e+03	0	8.127895e-04
3.000000e+07	1.767066e+13	0.000000e+00	6.428573e-01	2.853073e+14	7.927382e+13	1.819902e+14	9.108006e+03	3.813440e+03	2.570606e+03	0	8.110801e-04
4.000000e+07	1.755741e+13	0.000000e+00	6.428573e-01	2.838026e+14	8.203990e+13	1.809878e+14	9.091085e+03	3.832852e+03	2.583691e+03	0	8.093437e-04
5.000000e+07	1.744293e+13	0.000000e+00	6.428573e-01	2.822836e+14	8.483957e+13	1.799928e+14	9.074252e+03	3.851998e+03	2.596597e+03	0	8.075809e-04
6.000000e+07	1.732729e+13	0.000000e+00	6.428573e-01	2.807513e+14	8.767075e+13	1.790052e+14	9.057510e+03	3.870876e+03	2.609323e+03	0	8.057923e-04
7.000000e+07	1.721055e+13	0.000000e+00	6.428573e-01	2.792063e+14	9.053130e+13	1.780250e+14	9.040858e+03	3.889485e+03	2.621867e+03	0	8.039785e-04
8.000000e+07	1.709276e+13	0.000000e+00	6.428573e-01	2.776493e+14	9.341906e+13	1.770521e+14	9.024298e+03	3.907823e+03	2.634228e+03	0	8.021402e-04
9.000000e+07	1.697399e+13	0.000000e+00	6.428573e-01	2.760812e+14	9.633179e+13	1.760864e+14	9.007829e+03	3.925887e+03	2.646405e+03	0	8.002780e-04
1.000000e+08	1.685431e+13	0.000000e+00	6.428573e-01	2.745027e+14	9.926721e+13	1.751279e+14	8.991454e+03	3.943678e+03	2.658398e+03	0	7.983926e-04
1.100000e+08	1.673376e+13	0.000000e+00	6.428573e-01	2.729144e+14	1.022230e+14	1.741765e+14	8.975171e+03	3.961193e+03	2.670204e+03	0	7.964845e-04
1.200000e+08	1.661241e+13	0.000000e+00	6.428573e-01	2.713173e+14	1.051969e+14	1.732321e+14	8.958983e+03	3.978431e+03	2.681825e+03	0	7.945546e-04
1.300000e+08	1.649032e+13	0.000000e+00	6.428573e-01	2.697118e+14	1.081864e+14	1.722948e+14	8.942889e+03	3.995392e+03	2.693258e+03	0	7.926033e-04
1.400000e+08	1.636755e+13	0.000000e+00	6.428573e-01	2.680989e+14	1.111893e+14	1.713643e+14	8.926890e+03	4.012075e+03	2.704504e+03	0	7.906315e-04
