#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.297260e+14	0.000000e+00	6.428569e-01	6.834075e+15	6.490446e+13	2.344236e+14	1.945932e+04	5.220609e+03	2.641277e+03	0	2.649294e-03
1.000000e+07	6.049455e+14	0.000000e+00	6.428569e-01	6.571427e+15	9.760595e+13	2.331247e+14	1.916762e+04	5.537921e+03	2.801815e+03	0	2.614077e-03
2.000000e+07	5.802870e+14	0.000000e+00	6.428569e-01	6.310199e+15	1.394429e+14	2.318355e+14	1.888693e+04	5.841558e+03	2.955435e+03	0	2.578065e-03
3.000000e+07	5.558820e+14	0.000000e+00	6.428569e-01	6.051765e+15	1.908269e+14	2.305560e+14	1.861720e+04	6.131160e+03	3.101954e+03	0	2.541405e-03
4.000000e+07	5.318521e+14	0.000000e+00	6.428569e-01	5.797392e+15	2.517748e+14	2.292860e+14	1.835835e+04	6.406419e+03	3.241216e+03	0	2.504244e-03
5.000000e+07	5.083081e+14	0.000000e+00	6.428569e-01	5.548234e+15	3.219133e+14	2.280255e+14	1.811020e+04	6.667092e+03	3.373099e+03	0	2.466732e-03
6.000000e+07	4.853492e+14	0.000000e+00	6.428569e-01	5.305326e+15	4.005112e+14	2.267744e+14	1.787256e+04	6.913014e+03	3.497520e+03	0	2.429020e-03
7.000000e+07	4.630621e+14	0.000000e+00	6.428569e-01	5.069570e+15	4.865311e+14	2.255326e+14	1.764518e+04	7.144109e+03	3.614438e+03	0	2.391256e-03
8.000000e+07	4.415205e+14	0.000000e+00	6.428569e-01	4.841731e+15	5.786962e+14	2.243001e+14	1.742777e+04	7.360392e+03	3.723862e+03	0	2.353585e-03
9.000000e+07	4.207846e+14	0.000000e+00	6.428569e-01	4.622433e+15	6.755654e+14	2.230767e+14	1.722001e+04	7.561976e+03	3.825850e+03	0	2.316147e-03
1.000000e+08	4.009006e+14	0.000000e+00	6.428569e-01	4.412156e+15	7.756086e+14	2.218624e+14	1.702154e+04	7.749070e+03	3.920508e+03	0	2.279074e-03
1.100000e+08	3.819016e+14	0.000000e+00	6.428569e-01	4.211238e+15	8.772799e+14	2.206571e+14	1.683200e+04	7.921976e+03	4.007986e+03	0	2.242488e-03
1.200000e+08	3.638074e+14	0.000000e+00	6.428569e-01	4.019883e+15	9.790816e+14	2.194607e+14	1.665099e+04	8.081078e+03	4.088481e+03	0	2.206498e-03
1.300000e+08	3.466262e+14	0.000000e+00	6.428569e-01	3.838169e+15	1.079617e+15	2.182732e+14	1.647811e+04	8.226838e+03	4.162226e+03	0	2.171201e-03
1.400000e+08	3.303551e+14	0.000000e+00	6.428569e-01	3.666062e+15	1.177629e+15	2.170945e+14	1.631297e+04	8.359779e+03	4.229485e+03	0	2.136682e-03
1.500000e+08	3.149817e+14	0.000000e+00	6.428569e-01	3.503427e+15	1.272031e+15	2.159245e+14	1.615515e+04	8.480479e+03	4.290551e+03	0	2.103010e-03
1.600000e+08	3.004857e+14	0.000000e+00	6.428569e-01	3.350046e+15	1.361918e+15	2.147631e+14	1.600427e+04	8.589553e+03	4.345735e+03	0	2.070241e-03
1.700000e+08	2.868400e+14	0.000000e+00	6.428569e-01	3.205632e+15	1.446571e+15	2.136103e+14	1.585993e+04	8.687643e+03	4.395362e+03	0	2.038416e-03
1.800000e+08	2.740124e+14	0.000000e+00	6.428569e-01	3.069843e+15	1.525456e+15	2.124660e+14	1.572175e+04	8.775407e+03	4.439765e+03	0	2.007565e-03
1.900000e+08	2.619668e+14	0.000000e+00	6.428569e-01	2.942297e+15	1.598206e+15	2.113302e+14	1.558937e+04	8.853509e+03	4.479279e+03	0	1.977706e-03
2.000000e+08	2.506646e+14	0.000000e+00	6.428569e-01	2.822587e+15	1.664610e+15	2.102027e+14	1.546244e+04	8.922606e+03	4.514238e+03	0	1.948845e-03
2.100000e+08	2.400655e+14	0.000000e+00	6.428569e-01	2.710287e+15	1.724590e+15	2.090834e+14	1.534063e+04	8.983346e+03	4.544968e+03	0	1.920980e-03
2.200000e+08	2.301286e+14	0.000000e+00	6.428569e-01	2.604966e+15	1.778187e+15	2.079724e+14	1.522362e+04	9.036356e+03	4.571787e+03	0	1.894101e-03
2.300000e+08	2.208131e+14	0.000000e+00	6.428569e-01	2.506193e+15	1.825530e+15	2.068696e+14	1.511113e+04	9.082240e+03	4.595002e+03	0	1.868191e-03
2.400000e+08	2.120787e+14	0.000000e+00	6.428569e-01	2.413546e+15	1.866827e+15	2.057748e+14	1.500286e+04	9.121577e+03	4.614904e+03	0	1.843226e-03
2.500000e+08	2.038867e+14	0.000000e+00	6.428569e-01	2.326614e+15	1.902342e+15	2.046881e+14	1.489855e+04	9.154913e+03	4.631769e+03	0	1.819181e-03
