#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.003161e+15	0.000000e+00	6.376810e-01	9.034531e+15	4.534377e+13	4.128344e+14	2.531261e+04	6.076265e+03	2.932252e+03	0	3.058659e-03
1.000000e+07	9.896036e+14	0.000000e+00	6.376810e-01	8.919701e+15	6.151316e+13	4.105470e+14	2.512718e+04	6.323133e+03	3.051385e+03	0	3.044817e-03
2.000000e+07	9.753724e+14	0.000000e+00	6.376810e-01	8.799702e+15	8.155140e+13	4.082767e+14	2.494407e+04	6.566450e+03	3.168803e+03	0	3.030151e-03
3.000000e+07	9.605113e+14	0.000000e+00	6.376810e-01	8.674881e+15	1.059086e+14	4.060233e+14	2.476341e+04	6.805970e+03	3.284389e+03	0	3.014683e-03
4.000000e+07	9.450661e+14	0.000000e+00	6.376810e-01	8.545601e+15	1.350022e+14	4.037868e+14	2.458528e+04	7.041450e+03	3.398026e+03	0	2.998437e-03
5.000000e+07	9.290845e+14	0.000000e+00	6.376810e-01	8.412241e+15	1.692042e+14	4.015670e+14	2.440977e+04	7.272643e+03	3.509594e+03	0	2.981439e-03
6.000000e+07	9.126161e+14	0.000000e+00	6.376810e-01	8.275193e+15	2.088291e+14	3.993637e+14	2.423698e+04	7.499303e+03	3.618974e+03	0	2.963718e-03
7.000000e+07	8.957121e+14	0.000000e+00	6.376810e-01	8.134861e+15	2.541235e+14	3.971769e+14	2.406698e+04	7.721189e+03	3.726051e+03	0	2.945305e-03
8.000000e+07	8.784250e+14	0.000000e+00	6.376810e-01	7.991660e+15	3.052575e+14	3.950062e+14	2.389983e+04	7.938063e+03	3.830709e+03	0	2.926234e-03
9.000000e+07	8.608084e+14	0.000000e+00	6.376810e-01	7.846013e+15	3.623184e+14	3.928518e+14	2.373561e+04	8.149694e+03	3.932837e+03	0	2.906540e-03
1.000000e+08	8.429167e+14	0.000000e+00	6.376810e-01	7.698348e+15	4.253056e+14	3.907133e+14	2.357435e+04	8.355865e+03	4.032329e+03	0	2.886262e-03
