#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.927634e+14	0.000000e+00	6.350363e-01	8.376081e+15	3.635215e+13	5.000906e+14	2.691691e+04	6.295706e+03	3.036272e+03	0	2.936139e-03
1.000000e+07	8.871071e+14	0.000000e+00	6.350363e-01	8.325736e+15	4.620276e+13	4.973197e+14	2.678454e+04	6.487136e+03	3.128594e+03	0	2.929925e-03
2.000000e+07	8.809685e+14	0.000000e+00	6.350363e-01	8.271959e+15	5.795827e+13	4.945695e+14	2.665297e+04	6.677181e+03	3.220249e+03	0	2.923152e-03
3.000000e+07	8.743580e+14	0.000000e+00	6.350363e-01	8.214830e+15	7.182919e+13	4.918399e+14	2.652223e+04	6.865724e+03	3.311179e+03	0	2.915822e-03
4.000000e+07	8.672868e+14	0.000000e+00	6.350363e-01	8.154434e+15	8.802500e+13	4.891307e+14	2.639239e+04	7.052645e+03	3.401326e+03	0	2.907940e-03
5.000000e+07	8.597676e+14	0.000000e+00	6.350363e-01	8.090865e+15	1.067507e+14	4.864417e+14	2.626350e+04	7.237821e+03	3.490632e+03	0	2.899512e-03
6.000000e+07	8.518139e+14	0.000000e+00	6.350363e-01	8.024226e+15	1.282037e+14	4.837728e+14	2.613560e+04	7.421126e+03	3.579036e+03	0	2.890543e-03
7.000000e+07	8.434405e+14	0.000000e+00	6.350363e-01	7.954626e+15	1.525702e+14	4.811237e+14	2.600875e+04	7.602433e+03	3.666476e+03	0	2.881041e-03
8.000000e+07	8.346633e+14	0.000000e+00	6.350363e-01	7.882184e+15	1.800218e+14	4.784943e+14	2.588299e+04	7.781614e+03	3.752891e+03	0	2.871012e-03
9.000000e+07	8.254991e+14	0.000000e+00	6.350363e-01	7.807025e+15	2.107124e+14	4.758845e+14	2.575837e+04	7.958538e+03	3.838217e+03	0	2.860466e-03
1.000000e+08	8.159659e+14	0.000000e+00	6.350363e-01	7.729283e+15	2.447752e+14	4.732940e+14	2.563493e+04	8.133076e+03	3.922393e+03	0	2.849412e-03
1.100000e+08	8.060829e+14	0.000000e+00	6.350363e-01	7.649097e+15	2.823198e+14	4.707228e+14	2.551271e+04	8.305098e+03	4.005355e+03	0	2.837861e-03
1.200000e+08	7.958699e+14	0.000000e+00	6.350363e-01	7.566615e+15	3.234296e+14	4.681706e+14	2.539175e+04	8.474474e+03	4.087041e+03	0	2.825825e-03
1.300000e+08	7.853479e+14	0.000000e+00	6.350363e-01	7.481991e+15	3.681600e+14	4.656373e+14	2.527209e+04	8.641078e+03	4.167390e+03	0	2.813316e-03
1.400000e+08	7.745386e+14	0.000000e+00	6.350363e-01	7.395385e+15	4.165364e+14	4.631228e+14	2.515375e+04	8.804785e+03	4.246342e+03	0	2.800349e-03
1.500000e+08	7.634646e+14	0.000000e+00	6.350363e-01	7.306961e+15	4.685533e+14	4.606268e+14	2.503678e+04	8.965473e+03	4.323839e+03	0	2.786939e-03
1.600000e+08	7.521490e+14	0.000000e+00	6.350363e-01	7.216890e+15	5.241728e+14	4.581493e+14	2.492120e+04	9.123025e+03	4.399822e+03	0	2.773102e-03
1.700000e+08	7.406155e+14	0.000000e+00	6.350363e-01	7.125344e+15	5.833254e+14	4.556901e+14	2.480703e+04	9.277328e+03	4.474239e+03	0	2.758855e-03
1.800000e+08	7.288882e+14	0.000000e+00	6.350363e-01	7.032499e+15	6.459097e+14	4.532490e+14	2.469431e+04	9.428275e+03	4.547037e+03	0	2.744215e-03
1.900000e+08	7.169915e+14	0.000000e+00	6.350363e-01	6.938534e+15	7.117926e+14	4.508259e+14	2.458304e+04	9.575764e+03	4.618168e+03	0	2.729203e-03
2.000000e+08	7.049499e+14	0.000000e+00	6.350363e-01	6.843627e+15	7.808119e+14	4.484206e+14	2.447326e+04	9.719704e+03	4.687586e+03	0	2.713838e-03
2.100000e+08	6.927881e+14	0.000000e+00	6.350363e-01	6.747956e+15	8.527771e+14	4.460330e+14	2.436497e+04	9.860007e+03	4.755251e+03	0	2.698141e-03
2.200000e+08	6.805303e+14	0.000000e+00	6.350363e-01	6.651699e+15	9.274723e+14	4.436629e+14	2.425818e+04	9.996596e+03	4.821125e+03	0	2.682133e-03
2.300000e+08	6.682008e+14	0.000000e+00	6.350363e-01	6.555032e+15	1.004657e+15	4.413103e+14	2.415291e+04	1.012940e+04	4.885174e+03	0	2.665837e-03
2.400000e+08	6.558231e+14	0.000000e+00	6.350363e-01	6.458125e+15	1.084072e+15	4.389749e+14	2.404916e+04	1.025836e+04	4.947370e+03	0	2.649273e-03
2.500000e+08	6.434205e+14	0.000000e+00	6.350363e-01	6.361146e+15	1.165441e+15	4.366565e+14	2.394694e+04	1.038343e+04	5.007688e+03	0	2.632466e-03
2.600000e+08	6.310154e+14	0.000000e+00	6.350363e-01	6.264258e+15	1.248471e+15	4.343552e+14	2.384625e+04	1.050457e+04	5.066110e+03	0	2.615439e-03
2.700000e+08	6.186293e+14	0.000000e+00	6.350363e-01	6.167617e+15	1.332860e+15	4.320707e+14	2.374708e+04	1.062174e+04	5.122619e+03	0	2.598213e-03
2.800000e+08	6.062831e+14	0.000000e+00	6.350363e-01	6.071373e+15	1.418302e+15	4.298028e+14	2.364943e+04	1.073493e+04	5.177208e+03	0	2.580812e-03
2.900000e+08	5.939964e+14	0.000000e+00	6.350363e-01	5.975667e+15	1.504484e+15	4.275515e+14	2.355330e+04	1.084413e+04	5.229869e+03	0	2.563259e-03
3.000000e+08	5.817879e+14	0.000000e+00	6.350363e-01	5.880634e+15	1.591094e+15	4.253167e+14	2.345868e+04	1.094933e+04	5.280604e+03	0	2.545576e-03
3.100000e+08	5.696749e+14	0.000000e+00	6.350363e-01	5.786399e+15	1.677822e+15	4.230981e+14	2.336556e+04	1.105054e+04	5.329417e+03	0	2.527786e-03
3.200000e+08	5.576739e+14	0.000000e+00	6.350363e-01	5.693079e+15	1.764367e+15	4.208956e+14	2.327392e+04	1.114778e+04	5.376316e+03	0	2.509909e-03
3.300000e+08	5.457996e+14	0.000000e+00	6.350363e-01	5.600782e+15	1.850435e+15	4.187092e+14	2.318376e+04	1.124109e+04	5.421314e+03	0	2.491967e-03
3.400000e+08	5.340659e+14	0.000000e+00	6.350363e-01	5.509604e+15	1.935743e+15	4.165386e+14	2.309505e+04	1.133049e+04	5.464429e+03	0	2.473980e-03
3.500000e+08	5.224853e+14	0.000000e+00	6.350363e-01	5.419636e+15	2.020023e+15	4.143838e+14	2.300777e+04	1.141603e+04	5.505683e+03	0	2.455967e-03
3.600000e+08	5.110688e+14	0.000000e+00	6.350363e-01	5.330956e+15	2.103021e+15	4.122446e+14	2.292192e+04	1.149775e+04	5.545099e+03	0	2.437947e-03
3.700000e+08	4.998264e+14	0.000000e+00	6.350363e-01	5.243634e+15	2.184502e+15	4.101209e+14	2.283746e+04	1.157573e+04	5.582706e+03	0	2.419938e-03
3.800000e+08	4.887667e+14	0.000000e+00	6.350363e-01	5.157732e+15	2.264249e+15	4.080126e+14	2.275439e+04	1.165003e+04	5.618537e+03	0	2.401956e-03
3.900000e+08	4.778971e+14	0.000000e+00	6.350363e-01	5.073302e+15	2.342064e+15	4.059195e+14	2.267266e+04	1.172071e+04	5.652623e+03	0	2.384017e-03
4.000000e+08	4.672241e+14	0.000000e+00	6.350363e-01	4.990388e+15	2.417765e+15	4.038415e+14	2.259227e+04	1.178785e+04	5.685004e+03	0	2.366136e-03
4.100000e+08	4.567527e+14	0.000000e+00	6.350363e-01	4.909025e+15	2.491196e+15	4.017786e+14	2.251319e+04	1.185153e+04	5.715717e+03	0	2.348325e-03
4.200000e+08	4.464871e+14	0.000000e+00	6.350363e-01	4.829242e+15	2.562217e+15	3.997304e+14	2.243539e+04	1.191184e+04	5.744803e+03	0	2.330599e-03
4.300000e+08	4.364304e+14	0.000000e+00	6.350363e-01	4.751060e+15	2.630711e+15	3.976971e+14	2.235886e+04	1.196886e+04	5.772304e+03	0	2.312968e-03
4.400000e+08	4.265850e+14	0.000000e+00	6.350363e-01	4.674493e+15	2.696579e+15	3.956783e+14	2.228355e+04	1.202270e+04	5.798265e+03	0	2.295442e-03
4.500000e+08	4.169520e+14	0.000000e+00	6.350363e-01	4.599549e+15	2.759737e+15	3.936741e+14	2.220945e+04	1.207343e+04	5.822731e+03	0	2.278032e-03
