#R=1.3434926655930941
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3434926655930941, 'M': 1.5, 'g': 8.1689984291445157, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.665130e-12	1.268365e+04	4.414838e+11	0.000000e+00	-1.465019e+08	5.000000e+03	0
5.025126e-03	6.751219e-03	2.855664e-06	1.268490e+04	4.416732e+11	-5.150610e-02	-1.464986e+08	5.000000e+03	0
1.005025e-02	1.350244e-02	5.711325e-06	1.268614e+04	4.418626e+11	-1.030122e-01	-1.464887e+08	5.000000e+03	0
1.507538e-02	2.025366e-02	2.544273e-05	1.268604e+04	4.418471e+11	4.109017e-02	-1.464724e+08	5.000000e+03	0
2.010050e-02	2.700488e-02	4.534633e-05	1.268592e+04	4.418294e+11	1.871886e-01	-1.464494e+08	5.000000e+03	0
2.512563e-02	3.375610e-02	9.856771e-05	1.268472e+04	4.416474e+11	3.403320e-01	-1.464198e+08	5.000000e+03	0
3.015075e-02	4.050732e-02	1.524761e-04	1.268350e+04	4.414619e+11	4.936207e-01	-1.463839e+08	5.000000e+03	0
3.517588e-02	4.725854e-02	2.557791e-04	1.268121e+04	4.411146e+11	6.473050e-01	-1.463413e+08	5.000000e+03	0
4.020101e-02	5.400976e-02	3.606257e-04	1.267888e+04	4.407621e+11	8.010017e-01	-1.462921e+08	5.000000e+03	0
4.522613e-02	6.076097e-02	5.305625e-04	1.267550e+04	4.402498e+11	9.546477e-01	-1.462365e+08	5.000000e+03	0
5.025126e-02	6.751219e-02	7.032399e-04	1.267207e+04	4.397308e+11	1.108292e+00	-1.461742e+08	5.000000e+03	0
5.527638e-02	7.426341e-02	9.563057e-04	1.266759e+04	4.390540e+11	1.261780e+00	-1.461054e+08	5.000000e+03	0
6.030151e-02	8.101463e-02	1.213648e-03	1.266306e+04	4.383687e+11	1.415260e+00	-1.460301e+08	5.000000e+03	0
6.532663e-02	8.776585e-02	1.566264e-03	1.265750e+04	4.375280e+11	1.568527e+00	-1.459482e+08	5.000000e+03	0
7.035176e-02	9.451707e-02	1.925028e-03	1.265186e+04	4.366772e+11	1.721781e+00	-1.458598e+08	5.000000e+03	0
7.537688e-02	1.012683e-01	2.393526e-03	1.264520e+04	4.356732e+11	1.874777e+00	-1.457649e+08	5.000000e+03	0
8.040201e-02	1.080195e-01	2.870373e-03	1.263846e+04	4.346576e+11	2.027752e+00	-1.456635e+08	5.000000e+03	0
8.542714e-02	1.147707e-01	3.470975e-03	1.263071e+04	4.334912e+11	2.180427e+00	-1.455555e+08	5.000000e+03	0
