#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.992981e+14	0.000000e+00	6.402880e-01	3.152312e+15	6.062049e+13	2.918645e+14	1.747240e+04	5.057468e+03	2.747389e+03	0	2.056761e-03
1.000000e+07	2.949881e+14	0.000000e+00	6.402880e-01	3.110025e+15	7.173282e+13	2.902473e+14	1.736805e+04	5.176758e+03	2.812191e+03	0	2.046840e-03
2.000000e+07	2.906158e+14	0.000000e+00	6.402880e-01	3.067188e+15	8.413668e+13	2.886423e+14	1.726508e+04	5.294082e+03	2.875925e+03	0	2.036677e-03
3.000000e+07	2.861875e+14	0.000000e+00	6.402880e-01	3.023860e+15	9.787436e+13	2.870492e+14	1.716352e+04	5.409375e+03	2.938556e+03	0	2.026280e-03
4.000000e+07	2.817098e+14	0.000000e+00	6.402880e-01	2.980102e+15	1.129775e+14	2.854681e+14	1.706338e+04	5.522572e+03	3.000049e+03	0	2.015656e-03
5.000000e+07	2.771891e+14	0.000000e+00	6.402880e-01	2.935975e+15	1.294662e+14	2.838987e+14	1.696468e+04	5.633611e+03	3.060369e+03	0	2.004816e-03
6.000000e+07	2.726321e+14	0.000000e+00	6.402880e-01	2.891540e+15	1.473486e+14	2.823410e+14	1.686743e+04	5.742428e+03	3.119482e+03	0	1.993769e-03
7.000000e+07	2.680453e+14	0.000000e+00	6.402880e-01	2.846859e+15	1.666204e+14	2.807950e+14	1.677164e+04	5.848965e+03	3.177357e+03	0	1.982524e-03
8.000000e+07	2.634354e+14	0.000000e+00	6.402880e-01	2.801995e+15	1.872648e+14	2.792604e+14	1.667732e+04	5.953165e+03	3.233962e+03	0	1.971093e-03
9.000000e+07	2.588091e+14	0.000000e+00	6.402880e-01	2.757009e+15	2.092524e+14	2.777372e+14	1.658447e+04	6.054973e+03	3.289267e+03	0	1.959487e-03
1.000000e+08	2.541730e+14	0.000000e+00	6.402880e-01	2.711963e+15	2.325417e+14	2.762254e+14	1.649311e+04	6.154339e+03	3.343246e+03	0	1.947716e-03
1.100000e+08	2.495337e+14	0.000000e+00	6.402880e-01	2.666919e+15	2.570790e+14	2.747247e+14	1.640322e+04	6.251216e+03	3.395873e+03	0	1.935793e-03
1.200000e+08	2.448976e+14	0.000000e+00	6.402880e-01	2.621935e+15	2.827995e+14	2.732352e+14	1.631482e+04	6.345561e+03	3.447124e+03	0	1.923729e-03
1.300000e+08	2.402711e+14	0.000000e+00	6.402880e-01	2.577073e+15	3.096282e+14	2.717567e+14	1.622790e+04	6.437337e+03	3.496980e+03	0	1.911538e-03
