#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.853246e+13	0.000000e+00	6.453900e-01	1.212297e+15	6.995813e+13	1.648058e+14	1.168510e+04	4.101020e+03	2.477712e+03	0	1.393189e-03
1.000000e+07	8.661689e+13	0.000000e+00	6.453900e-01	1.187130e+15	7.934096e+13	1.638926e+14	1.160409e+04	4.178752e+03	2.524675e+03	0	1.383068e-03
2.000000e+07	8.471829e+13	0.000000e+00	6.453900e-01	1.162192e+15	8.935457e+13	1.629863e+14	1.152475e+04	4.254348e+03	2.570348e+03	0	1.372888e-03
3.000000e+07	8.283854e+13	0.000000e+00	6.453900e-01	1.137507e+15	9.997230e+13	1.620868e+14	1.144706e+04	4.327785e+03	2.614717e+03	0	1.362658e-03
4.000000e+07	8.097942e+13	0.000000e+00	6.453900e-01	1.113098e+15	1.111613e+14	1.611939e+14	1.137100e+04	4.399044e+03	2.657770e+03	0	1.352387e-03
5.000000e+07	7.914267e+13	0.000000e+00	6.453900e-01	1.088987e+15	1.228830e+14	1.603078e+14	1.129656e+04	4.468109e+03	2.699497e+03	0	1.342084e-03
6.000000e+07	7.732995e+13	0.000000e+00	6.453900e-01	1.065196e+15	1.350938e+14	1.594282e+14	1.122372e+04	4.534968e+03	2.739890e+03	0	1.331758e-03
7.000000e+07	7.554282e+13	0.000000e+00	6.453900e-01	1.041743e+15	1.477457e+14	1.585552e+14	1.115246e+04	4.599611e+03	2.778946e+03	0	1.321418e-03
8.000000e+07	7.378274e+13	0.000000e+00	6.453900e-01	1.018649e+15	1.607868e+14	1.576887e+14	1.108276e+04	4.662035e+03	2.816661e+03	0	1.311075e-03
9.000000e+07	7.205108e+13	0.000000e+00	6.453900e-01	9.959296e+14	1.741623e+14	1.568286e+14	1.101458e+04	4.722241e+03	2.853035e+03	0	1.300737e-03
1.000000e+08	7.034910e+13	0.000000e+00	6.453900e-01	9.736021e+14	1.878153e+14	1.559749e+14	1.094792e+04	4.780232e+03	2.888071e+03	0	1.290413e-03
1.100000e+08	6.867796e+13	0.000000e+00	6.453900e-01	9.516807e+14	2.016872e+14	1.551276e+14	1.088273e+04	4.836017e+03	2.921775e+03	0	1.280113e-03
1.200000e+08	6.703866e+13	0.000000e+00	6.453900e-01	9.301784e+14	2.157189e+14	1.542865e+14	1.081901e+04	4.889610e+03	2.954154e+03	0	1.269846e-03
1.300000e+08	6.543212e+13	0.000000e+00	6.453900e-01	9.091067e+14	2.298511e+14	1.534516e+14	1.075671e+04	4.941028e+03	2.985220e+03	0	1.259620e-03
1.400000e+08	6.385911e+13	0.000000e+00	6.453900e-01	8.884756e+14	2.440253e+14	1.526230e+14	1.069581e+04	4.990294e+03	3.014985e+03	0	1.249444e-03
1.500000e+08	6.232029e+13	0.000000e+00	6.453900e-01	8.682931e+14	2.581844e+14	1.518004e+14	1.063629e+04	5.037433e+03	3.043465e+03	0	1.239327e-03
1.600000e+08	6.081619e+13	0.000000e+00	6.453900e-01	8.485659e+14	2.722732e+14	1.509840e+14	1.057811e+04	5.082474e+03	3.070677e+03	0	1.229275e-03
1.700000e+08	5.934722e+13	0.000000e+00	6.453900e-01	8.292992e+14	2.862386e+14	1.501735e+14	1.052124e+04	5.125452e+03	3.096643e+03	0	1.219297e-03
1.800000e+08	5.791365e+13	0.000000e+00	6.453900e-01	8.104963e+14	3.000308e+14	1.493690e+14	1.046565e+04	5.166402e+03	3.121384e+03	0	1.209399e-03
1.900000e+08	5.651567e+13	0.000000e+00	6.453900e-01	7.921594e+14	3.136031e+14	1.485705e+14	1.041131e+04	5.205365e+03	3.144924e+03	0	1.199588e-03
2.000000e+08	5.515334e+13	0.000000e+00	6.453900e-01	7.742890e+14	3.269119e+14	1.477778e+14	1.035820e+04	5.242384e+03	3.167290e+03	0	1.189871e-03
2.100000e+08	5.382660e+13	0.000000e+00	6.453900e-01	7.568843e+14	3.399177e+14	1.469910e+14	1.030627e+04	5.277502e+03	3.188507e+03	0	1.180253e-03
2.200000e+08	5.253531e+13	0.000000e+00	6.453900e-01	7.399432e+14	3.525848e+14	1.462099e+14	1.025551e+04	5.310769e+03	3.208606e+03	0	1.170738e-03
2.300000e+08	5.127923e+13	0.000000e+00	6.453900e-01	7.234626e+14	3.648813e+14	1.454346e+14	1.020587e+04	5.342232e+03	3.227615e+03	0	1.161332e-03
2.400000e+08	5.005804e+13	0.000000e+00	6.453900e-01	7.074379e+14	3.767792e+14	1.446650e+14	1.015733e+04	5.371943e+03	3.245565e+03	0	1.152039e-03
2.500000e+08	4.887134e+13	0.000000e+00	6.453900e-01	6.918640e+14	3.882547e+14	1.439010e+14	1.010986e+04	5.399954e+03	3.262489e+03	0	1.142863e-03
2.600000e+08	4.771865e+13	0.000000e+00	6.453900e-01	6.767344e+14	3.992876e+14	1.431426e+14	1.006343e+04	5.426317e+03	3.278417e+03	0	1.133806e-03
2.700000e+08	4.659944e+13	0.000000e+00	6.453900e-01	6.620422e+14	4.098612e+14	1.423897e+14	1.001801e+04	5.451087e+03	3.293382e+03	0	1.124871e-03
2.800000e+08	4.551312e+13	0.000000e+00	6.453900e-01	6.477795e+14	4.199628e+14	1.416423e+14	9.973569e+03	5.474318e+03	3.307418e+03	0	1.116062e-03
2.900000e+08	4.445905e+13	0.000000e+00	6.453900e-01	6.339379e+14	4.295829e+14	1.409004e+14	9.930078e+03	5.496065e+03	3.320556e+03	0	1.107378e-03
3.000000e+08	4.343654e+13	0.000000e+00	6.453900e-01	6.205085e+14	4.387150e+14	1.401639e+14	9.887512e+03	5.516381e+03	3.332830e+03	0	1.098823e-03
3.100000e+08	4.244489e+13	0.000000e+00	6.453900e-01	6.074818e+14	4.473556e+14	1.394328e+14	9.845842e+03	5.535321e+03	3.344273e+03	0	1.090396e-03
3.200000e+08	4.148334e+13	0.000000e+00	6.453900e-01	5.948483e+14	4.555039e+14	1.387069e+14	9.805041e+03	5.552939e+03	3.354918e+03	0	1.082100e-03
3.300000e+08	4.055113e+13	0.000000e+00	6.453900e-01	5.825977e+14	4.631618e+14	1.379864e+14	9.765085e+03	5.569287e+03	3.364795e+03	0	1.073932e-03
3.400000e+08	3.964749e+13	0.000000e+00	6.453900e-01	5.707199e+14	4.703330e+14	1.372711e+14	9.725946e+03	5.584419e+03	3.373937e+03	0	1.065895e-03
3.500000e+08	3.877160e+13	0.000000e+00	6.453900e-01	5.592046e+14	4.770234e+14	1.365610e+14	9.687601e+03	5.598385e+03	3.382375e+03	0	1.057988e-03
3.600000e+08	3.792268e+13	0.000000e+00	6.453900e-01	5.480411e+14	4.832409e+14	1.358560e+14	9.650025e+03	5.611236e+03	3.390139e+03	0	1.050209e-03
3.700000e+08	3.709991e+13	0.000000e+00	6.453900e-01	5.372191e+14	4.889946e+14	1.351561e+14	9.613195e+03	5.623022e+03	3.397260e+03	0	1.042558e-03
3.800000e+08	3.630250e+13	0.000000e+00	6.453900e-01	5.267280e+14	4.942949e+14	1.344613e+14	9.577089e+03	5.633790e+03	3.403766e+03	0	1.035034e-03
3.900000e+08	3.552964e+13	0.000000e+00	6.453900e-01	5.165573e+14	4.991537e+14	1.337715e+14	9.541683e+03	5.643587e+03	3.409685e+03	0	1.027637e-03
4.000000e+08	3.478054e+13	0.000000e+00	6.453900e-01	5.066969e+14	5.035834e+14	1.330867e+14	9.506958e+03	5.652459e+03	3.415045e+03	0	1.020363e-03
4.100000e+08	3.405442e+13	0.000000e+00	6.453900e-01	4.971364e+14	5.075976e+14	1.324069e+14	9.472892e+03	5.660449e+03	3.419872e+03	0	1.013212e-03
4.200000e+08	3.335051e+13	0.000000e+00	6.453900e-01	4.878659e+14	5.112100e+14	1.317319e+14	9.439465e+03	5.667600e+03	3.424193e+03	0	1.006183e-03
4.300000e+08	3.266806e+13	0.000000e+00	6.453900e-01	4.788755e+14	5.144351e+14	1.310618e+14	9.406658e+03	5.673954e+03	3.428032e+03	0	9.992721e-04
4.400000e+08	3.200632e+13	0.000000e+00	6.453900e-01	4.701555e+14	5.172878e+14	1.303965e+14	9.374453e+03	5.679550e+03	3.431412e+03	0	9.924788e-04
4.500000e+08	3.136458e+13	0.000000e+00	6.453900e-01	4.616966e+14	5.197830e+14	1.297360e+14	9.342831e+03	5.684426e+03	3.434358e+03	0	9.858007e-04
4.600000e+08	3.074212e+13	0.000000e+00	6.453900e-01	4.534895e+14	5.219358e+14	1.290803e+14	9.311774e+03	5.688619e+03	3.436892e+03	0	9.792357e-04
4.700000e+08	3.013826e+13	0.000000e+00	6.453900e-01	4.455253e+14	5.237609e+14	1.284292e+14	9.281268e+03	5.692165e+03	3.439034e+03	0	9.727817e-04
4.800000e+08	2.955234e+13	0.000000e+00	6.453900e-01	4.377953e+14	5.252738e+14	1.277828e+14	9.251294e+03	5.695097e+03	3.440805e+03	0	9.664364e-04
4.900000e+08	2.898371e+13	0.000000e+00	6.453900e-01	4.302912e+14	5.264888e+14	1.271411e+14	9.221837e+03	5.697447e+03	3.442225e+03	0	9.601976e-04
5.000000e+08	2.843174e+13	0.000000e+00	6.453900e-01	4.230047e+14	5.274209e+14	1.265039e+14	9.192883e+03	5.699247e+03	3.443313e+03	0	9.540631e-04
5.100000e+08	2.789582e+13	0.000000e+00	6.453900e-01	4.159280e+14	5.280841e+14	1.258713e+14	9.164417e+03	5.700527e+03	3.444086e+03	0	9.480306e-04
5.200000e+08	2.737538e+13	0.000000e+00	6.453900e-01	4.090534e+14	5.284928e+14	1.252432e+14	9.136425e+03	5.701315e+03	3.444562e+03	0	9.420979e-04
5.300000e+08	2.686984e+13	0.000000e+00	6.453900e-01	4.023736e+14	5.286602e+14	1.246195e+14	9.108893e+03	5.701637e+03	3.444757e+03	0	9.362626e-04
5.400000e+08	2.637867e+13	0.000000e+00	6.453900e-01	3.958815e+14	5.285997e+14	1.240004e+14	9.081808e+03	5.701521e+03	3.444687e+03	0	9.305226e-04
5.500000e+08	2.590133e+13	0.000000e+00	6.453900e-01	3.895703e+14	5.283245e+14	1.233856e+14	9.055158e+03	5.700990e+03	3.444366e+03	0	9.248756e-04
5.600000e+08	2.543732e+13	0.000000e+00	6.453900e-01	3.834333e+14	5.278468e+14	1.227752e+14	9.028931e+03	5.700069e+03	3.443809e+03	0	9.193194e-04
5.700000e+08	2.498616e+13	0.000000e+00	6.453900e-01	3.774642e+14	5.271783e+14	1.221691e+14	9.003115e+03	5.698779e+03	3.443030e+03	0	9.138519e-04
