#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.708203e+14	0.000000e+00	6.402880e-01	2.923816e+15	6.324214e+13	2.710490e+14	1.670267e+04	4.922185e+03	2.707750e+03	0	1.993796e-03
1.000000e+07	2.664450e+14	0.000000e+00	6.402880e-01	2.879484e+15	7.490302e+13	2.695472e+14	1.659576e+04	5.040408e+03	2.772786e+03	0	1.983001e-03
2.000000e+07	2.620277e+14	0.000000e+00	6.402880e-01	2.834773e+15	8.789291e+13	2.680566e+14	1.649045e+04	5.156432e+03	2.836612e+03	0	1.971981e-03
3.000000e+07	2.575746e+14	0.000000e+00	6.402880e-01	2.789745e+15	1.022447e+14	2.665772e+14	1.638677e+04	5.270191e+03	2.899192e+03	0	1.960746e-03
4.000000e+07	2.530925e+14	0.000000e+00	6.402880e-01	2.744464e+15	1.179786e+14	2.651088e+14	1.628472e+04	5.381622e+03	2.960492e+03	0	1.949306e-03
5.000000e+07	2.485879e+14	0.000000e+00	6.402880e-01	2.698994e+15	1.351019e+14	2.636513e+14	1.618430e+04	5.490664e+03	3.020477e+03	0	1.937672e-03
6.000000e+07	2.440674e+14	0.000000e+00	6.402880e-01	2.653399e+15	1.536082e+14	2.622047e+14	1.608554e+04	5.597256e+03	3.079114e+03	0	1.925855e-03
7.000000e+07	2.395374e+14	0.000000e+00	6.402880e-01	2.607742e+15	1.734775e+14	2.607689e+14	1.598844e+04	5.701344e+03	3.136374e+03	0	1.913866e-03
8.000000e+07	2.350046e+14	0.000000e+00	6.402880e-01	2.562087e+15	1.946763e+14	2.593438e+14	1.589299e+04	5.802873e+03	3.192226e+03	0	1.901717e-03
9.000000e+07	2.304753e+14	0.000000e+00	6.402880e-01	2.516496e+15	2.171580e+14	2.579293e+14	1.579920e+04	5.901795e+03	3.246644e+03	0	1.889420e-03
1.000000e+08	2.259560e+14	0.000000e+00	6.402880e-01	2.471030e+15	2.408632e+14	2.565253e+14	1.570706e+04	5.998065e+03	3.299604e+03	0	1.876988e-03
1.100000e+08	2.214528e+14	0.000000e+00	6.402880e-01	2.425751e+15	2.657208e+14	2.551316e+14	1.561658e+04	6.091644e+03	3.351083e+03	0	1.864436e-03
