#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.892389e+14	0.000000e+00	6.350364e-01	7.349962e+15	4.183860e+13	4.500605e+14	2.497818e+04	6.031172e+03	2.975999e+03	0	2.823586e-03
1.000000e+07	7.822013e+14	0.000000e+00	6.350364e-01	7.289169e+15	5.297155e+13	4.475668e+14	2.484151e+04	6.216093e+03	3.067246e+03	0	2.815169e-03
2.000000e+07	7.747727e+14	0.000000e+00	6.350364e-01	7.225479e+15	6.616932e+13	4.450918e+14	2.470597e+04	6.399214e+03	3.157604e+03	0	2.806228e-03
3.000000e+07	7.669666e+14	0.000000e+00	6.350364e-01	7.158998e+15	8.163436e+13	4.426353e+14	2.457159e+04	6.580416e+03	3.247016e+03	0	2.796772e-03
4.000000e+07	7.587977e+14	0.000000e+00	6.350364e-01	7.089839e+15	9.956206e+13	4.401971e+14	2.443845e+04	6.759576e+03	3.335420e+03	0	2.786807e-03
5.000000e+07	7.502812e+14	0.000000e+00	6.350364e-01	7.018119e+15	1.201371e+14	4.377771e+14	2.430657e+04	6.936569e+03	3.422755e+03	0	2.776342e-03
6.000000e+07	7.414334e+14	0.000000e+00	6.350364e-01	6.943967e+15	1.435301e+14	4.353752e+14	2.417603e+04	7.111269e+03	3.508958e+03	0	2.765385e-03
7.000000e+07	7.322716e+14	0.000000e+00	6.350364e-01	6.867512e+15	1.698936e+14	4.329911e+14	2.404685e+04	7.283551e+03	3.593968e+03	0	2.753947e-03
8.000000e+07	7.228136e+14	0.000000e+00	6.350364e-01	6.788895e+15	1.993597e+14	4.306248e+14	2.391908e+04	7.453286e+03	3.677721e+03	0	2.742039e-03
9.000000e+07	7.130782e+14	0.000000e+00	6.350364e-01	6.708259e+15	2.320364e+14	4.282760e+14	2.379276e+04	7.620348e+03	3.760156e+03	0	2.729673e-03
1.000000e+08	7.030850e+14	0.000000e+00	6.350364e-01	6.625753e+15	2.680055e+14	4.259447e+14	2.366793e+04	7.784613e+03	3.841210e+03	0	2.716862e-03
1.100000e+08	6.928540e+14	0.000000e+00	6.350364e-01	6.541533e+15	3.073200e+14	4.236307e+14	2.354463e+04	7.945955e+03	3.920822e+03	0	2.703619e-03
1.200000e+08	6.824062e+14	0.000000e+00	6.350364e-01	6.455757e+15	3.500030e+14	4.213339e+14	2.342289e+04	8.104256e+03	3.998934e+03	0	2.689961e-03
1.300000e+08	6.717628e+14	0.000000e+00	6.350364e-01	6.368589e+15	3.960459e+14	4.190540e+14	2.330273e+04	8.259398e+03	4.075486e+03	0	2.675902e-03
1.400000e+08	6.609456e+14	0.000000e+00	6.350364e-01	6.280195e+15	4.454084e+14	4.167911e+14	2.318418e+04	8.411268e+03	4.150425e+03	0	2.661461e-03
1.500000e+08	6.499768e+14	0.000000e+00	6.350364e-01	6.190743e+15	4.980178e+14	4.145448e+14	2.306727e+04	8.559759e+03	4.223695e+03	0	2.646656e-03
1.600000e+08	6.388785e+14	0.000000e+00	6.350364e-01	6.100403e+15	5.537699e+14	4.123152e+14	2.295201e+04	8.704770e+03	4.295249e+03	0	2.631506e-03
1.700000e+08	6.276733e+14	0.000000e+00	6.350364e-01	6.009346e+15	6.125298e+14	4.101020e+14	2.283842e+04	8.846208e+03	4.365039e+03	0	2.616030e-03
1.800000e+08	6.163834e+14	0.000000e+00	6.350364e-01	5.917741e+15	6.741335e+14	4.079051e+14	2.272652e+04	8.983984e+03	4.433023e+03	0	2.600251e-03
1.900000e+08	6.050310e+14	0.000000e+00	6.350364e-01	5.825757e+15	7.383897e+14	4.057244e+14	2.261631e+04	9.118021e+03	4.499162e+03	0	2.584188e-03
2.000000e+08	5.936380e+14	0.000000e+00	6.350364e-01	5.733559e+15	8.050826e+14	4.035597e+14	2.250781e+04	9.248250e+03	4.563422e+03	0	2.567865e-03
2.100000e+08	5.822257e+14	0.000000e+00	6.350364e-01	5.641311e+15	8.739751e+14	4.014110e+14	2.240102e+04	9.374610e+03	4.625772e+03	0	2.551303e-03
2.200000e+08	5.708152e+14	0.000000e+00	6.350364e-01	5.549169e+15	9.448105e+14	3.992780e+14	2.229593e+04	9.497051e+03	4.686189e+03	0	2.534526e-03
2.300000e+08	5.594265e+14	0.000000e+00	6.350364e-01	5.457286e+15	1.017317e+15	3.971607e+14	2.219255e+04	9.615534e+03	4.744653e+03	0	2.517557e-03
2.400000e+08	5.480790e+14	0.000000e+00	6.350364e-01	5.365809e+15	1.091212e+15	3.950589e+14	2.209087e+04	9.730027e+03	4.801148e+03	0	2.500418e-03
2.500000e+08	5.367913e+14	0.000000e+00	6.350364e-01	5.274879e+15	1.166203e+15	3.929726e+14	2.199089e+04	9.840512e+03	4.855665e+03	0	2.483133e-03
2.600000e+08	5.255808e+14	0.000000e+00	6.350364e-01	5.184625e+15	1.241994e+15	3.909014e+14	2.189259e+04	9.946979e+03	4.908200e+03	0	2.465726e-03
2.700000e+08	5.144641e+14	0.000000e+00	6.350364e-01	5.095174e+15	1.318287e+15	3.888455e+14	2.179597e+04	1.004943e+04	4.958753e+03	0	2.448217e-03
2.800000e+08	5.034565e+14	0.000000e+00	6.350364e-01	5.006639e+15	1.394787e+15	3.868045e+14	2.170101e+04	1.014787e+04	5.007329e+03	0	2.430630e-03
2.900000e+08	4.925722e+14	0.000000e+00	6.350364e-01	4.919128e+15	1.471205e+15	3.847784e+14	2.160768e+04	1.024233e+04	5.053938e+03	0	2.412986e-03
3.000000e+08	4.818241e+14	0.000000e+00	6.350364e-01	4.832738e+15	1.547258e+15	3.827672e+14	2.151598e+04	1.033284e+04	5.098596e+03	0	2.395307e-03
3.100000e+08	4.712242e+14	0.000000e+00	6.350364e-01	4.747557e+15	1.622675e+15	3.807705e+14	2.142588e+04	1.041943e+04	5.141322e+03	0	2.377611e-03
3.200000e+08	4.607829e+14	0.000000e+00	6.350364e-01	4.663663e+15	1.697200e+15	3.787884e+14	2.133737e+04	1.050215e+04	5.182139e+03	0	2.359919e-03
3.300000e+08	4.505097e+14	0.000000e+00	6.350364e-01	4.581127e+15	1.770589e+15	3.768207e+14	2.125041e+04	1.058105e+04	5.221074e+03	0	2.342248e-03
3.400000e+08	4.404126e+14	0.000000e+00	6.350364e-01	4.500009e+15	1.842616e+15	3.748673e+14	2.116498e+04	1.065621e+04	5.258159e+03	0	2.324618e-03
3.500000e+08	4.304988e+14	0.000000e+00	6.350364e-01	4.420360e+15	1.913074e+15	3.729281e+14	2.108106e+04	1.072768e+04	5.293427e+03	0	2.307042e-03
3.600000e+08	4.207741e+14	0.000000e+00	6.350364e-01	4.342224e+15	1.981773e+15	3.710029e+14	2.099861e+04	1.079555e+04	5.326916e+03	0	2.289538e-03
3.700000e+08	4.112433e+14	0.000000e+00	6.350364e-01	4.265636e+15	2.048543e+15	3.690916e+14	2.091762e+04	1.085989e+04	5.358665e+03	0	2.272120e-03
3.800000e+08	4.019103e+14	0.000000e+00	6.350364e-01	4.190622e+15	2.113235e+15	3.671942e+14	2.083804e+04	1.092079e+04	5.388715e+03	0	2.254800e-03
3.900000e+08	3.927778e+14	0.000000e+00	6.350364e-01	4.117202e+15	2.175718e+15	3.653105e+14	2.075986e+04	1.097834e+04	5.417112e+03	0	2.237590e-03
4.000000e+08	3.838478e+14	0.000000e+00	6.350364e-01	4.045391e+15	2.235881e+15	3.634404e+14	2.068305e+04	1.103263e+04	5.443901e+03	0	2.220502e-03
4.100000e+08	3.751214e+14	0.000000e+00	6.350364e-01	3.975193e+15	2.293632e+15	3.615838e+14	2.060757e+04	1.108376e+04	5.469129e+03	0	2.203546e-03
4.200000e+08	3.665989e+14	0.000000e+00	6.350364e-01	3.906611e+15	2.348898e+15	3.597406e+14	2.053339e+04	1.113182e+04	5.492843e+03	0	2.186731e-03
4.300000e+08	3.582800e+14	0.000000e+00	6.350364e-01	3.839639e+15	2.401621e+15	3.579107e+14	2.046049e+04	1.117691e+04	5.515092e+03	0	2.170063e-03
4.400000e+08	3.501636e+14	0.000000e+00	6.350364e-01	3.774268e+15	2.451762e+15	3.560939e+14	2.038883e+04	1.121913e+04	5.535926e+03	0	2.153552e-03
4.500000e+08	3.422482e+14	0.000000e+00	6.350364e-01	3.710485e+15	2.499297e+15	3.542902e+14	2.031838e+04	1.125859e+04	5.555394e+03	0	2.137201e-03
4.600000e+08	3.345317e+14	0.000000e+00	6.350364e-01	3.648273e+15	2.544216e+15	3.524994e+14	2.024912e+04	1.129537e+04	5.573547e+03	0	2.121016e-03
4.700000e+08	3.270115e+14	0.000000e+00	6.350364e-01	3.587610e+15	2.586522e+15	3.507215e+14	2.018102e+04	1.132959e+04	5.590432e+03	0	2.105002e-03
4.800000e+08	3.196847e+14	0.000000e+00	6.350364e-01	3.528472e+15	2.626230e+15	3.489563e+14	2.011404e+04	1.136135e+04	5.606100e+03	0	2.089162e-03
4.900000e+08	3.125480e+14	0.000000e+00	6.350364e-01	3.470834e+15	2.663364e+15	3.472037e+14	2.004817e+04	1.139073e+04	5.620599e+03	0	2.073499e-03
5.000000e+08	3.055978e+14	0.000000e+00	6.350364e-01	3.414667e+15	2.697962e+15	3.454637e+14	1.998336e+04	1.141784e+04	5.633976e+03	0	2.058014e-03
5.100000e+08	2.988304e+14	0.000000e+00	6.350364e-01	3.359940e+15	2.730068e+15	3.437361e+14	1.991960e+04	1.144277e+04	5.646279e+03	0	2.042709e-03
5.200000e+08	2.922418e+14	0.000000e+00	6.350364e-01	3.306622e+15	2.759733e+15	3.420208e+14	1.985686e+04	1.146562e+04	5.657555e+03	0	2.027585e-03
5.300000e+08	2.858279e+14	0.000000e+00	6.350364e-01	3.254680e+15	2.787013e+15	3.403178e+14	1.979511e+04	1.148648e+04	5.667847e+03	0	2.012642e-03
5.400000e+08	2.795843e+14	0.000000e+00	6.350364e-01	3.204081e+15	2.811973e+15	3.386269e+14	1.973432e+04	1.150544e+04	5.677201e+03	0	1.997879e-03
5.500000e+08	2.735067e+14	0.000000e+00	6.350364e-01	3.154790e+15	2.834683e+15	3.369480e+14	1.967448e+04	1.152258e+04	5.685658e+03	0	1.983296e-03
5.600000e+08	2.675907e+14	0.000000e+00	6.350364e-01	3.106772e+15	2.855208e+15	3.352811e+14	1.961555e+04	1.153799e+04	5.693262e+03	0	1.968892e-03
5.700000e+08	2.618319e+14	0.000000e+00	6.350364e-01	3.059994e+15	2.873629e+15	3.336260e+14	1.955751e+04	1.155175e+04	5.700051e+03	0	1.954665e-03
5.800000e+08	2.562258e+14	0.000000e+00	6.350364e-01	3.014418e+15	2.890017e+15	3.319827e+14	1.950035e+04	1.156394e+04	5.706065e+03	0	1.940614e-03
5.900000e+08	2.507680e+14	0.000000e+00	6.350364e-01	2.970012e+15	2.904453e+15	3.303510e+14	1.944403e+04	1.157463e+04	5.711343e+03	0	1.926736e-03
6.000000e+08	2.454541e+14	0.000000e+00	6.350364e-01	2.926740e+15	2.917014e+15	3.287308e+14	1.938854e+04	1.158391e+04	5.715919e+03	0	1.913030e-03
6.100000e+08	2.402798e+14	0.000000e+00	6.350364e-01	2.884569e+15	2.927778e+15	3.271221e+14	1.933386e+04	1.159183e+04	5.719830e+03	0	1.899491e-03
6.200000e+08	2.352407e+14	0.000000e+00	6.350364e-01	2.843464e+15	2.936826e+15	3.255248e+14	1.927996e+04	1.159848e+04	5.723109e+03	0	1.886119e-03
6.300000e+08	2.303327e+14	0.000000e+00	6.350364e-01	2.803394e+15	2.944235e+15	3.239387e+14	1.922682e+04	1.160391e+04	5.725789e+03	0	1.872909e-03
6.400000e+08	2.255515e+14	0.000000e+00	6.350364e-01	2.764324e+15	2.950082e+15	3.223639e+14	1.917443e+04	1.160819e+04	5.727900e+03	0	1.859860e-03
6.500000e+08	2.208933e+14	0.000000e+00	6.350364e-01	2.726225e+15	2.954444e+15	3.208001e+14	1.912277e+04	1.161137e+04	5.729473e+03	0	1.846967e-03
6.600000e+08	2.163540e+14	0.000000e+00	6.350364e-01	2.689065e+15	2.957394e+15	3.192473e+14	1.907182e+04	1.161353e+04	5.730536e+03	0	1.834228e-03
6.700000e+08	2.119297e+14	0.000000e+00	6.350364e-01	2.652814e+15	2.959007e+15	3.177055e+14	1.902156e+04	1.161471e+04	5.731117e+03	0	1.821639e-03
6.800000e+08	2.076168e+14	0.000000e+00	6.350364e-01	2.617442e+15	2.959352e+15	3.161745e+14	1.897197e+04	1.161496e+04	5.731241e+03	0	1.809197e-03
6.900000e+08	2.034116e+14	0.000000e+00	6.350364e-01	2.582922e+15	2.958500e+15	3.146542e+14	1.892305e+04	1.161434e+04	5.730934e+03	0	1.796898e-03
7.000000e+08	1.993105e+14	0.000000e+00	6.350364e-01	2.549225e+15	2.956517e+15	3.131446e+14	1.887476e+04	1.161289e+04	5.730220e+03	0	1.784740e-03
7.100000e+08	1.953102e+14	0.000000e+00	6.350364e-01	2.516325e+15	2.953467e+15	3.116455e+14	1.882710e+04	1.161066e+04	5.729121e+03	0	1.772719e-03
7.200000e+08	1.914073e+14	0.000000e+00	6.350364e-01	2.484196e+15	2.949414e+15	3.101569e+14	1.878006e+04	1.160770e+04	5.727659e+03	0	1.760831e-03
7.300000e+08	1.875986e+14	0.000000e+00	6.350364e-01	2.452814e+15	2.944417e+15	3.086788e+14	1.873361e+04	1.160404e+04	5.725854e+03	0	1.749074e-03
7.400000e+08	1.838810e+14	0.000000e+00	6.350364e-01	2.422153e+15	2.938534e+15	3.072109e+14	1.868775e+04	1.159973e+04	5.723727e+03	0	1.737443e-03
7.500000e+08	1.802516e+14	0.000000e+00	6.350364e-01	2.392190e+15	2.931821e+15	3.057533e+14	1.864246e+04	1.159480e+04	5.721296e+03	0	1.725936e-03
7.600000e+08	1.767074e+14	0.000000e+00	6.350364e-01	2.362903e+15	2.924332e+15	3.043058e+14	1.859773e+04	1.158930e+04	5.718579e+03	0	1.714549e-03
7.700000e+08	1.732457e+14	0.000000e+00	6.350364e-01	2.334271e+15	2.916116e+15	3.028684e+14	1.855354e+04	1.158324e+04	5.715592e+03	0	1.703279e-03
7.800000e+08	1.698638e+14	0.000000e+00	6.350364e-01	2.306272e+15	2.907221e+15	3.014410e+14	1.850989e+04	1.157668e+04	5.712353e+03	0	1.692123e-03
7.900000e+08	1.665591e+14	0.000000e+00	6.350364e-01	2.278885e+15	2.897696e+15	3.000235e+14	1.846675e+04	1.156963e+04	5.708875e+03	0	1.681077e-03
8.000000e+08	1.633291e+14	0.000000e+00	6.350364e-01	2.252092e+15	2.887584e+15	2.986159e+14	1.842413e+04	1.156213e+04	5.705174e+03	0	1.670140e-03
8.100000e+08	1.601714e+14	0.000000e+00	6.350364e-01	2.225874e+15	2.876927e+15	2.972180e+14	1.838201e+04	1.155420e+04	5.701263e+03	0	1.659306e-03
8.200000e+08	1.570838e+14	0.000000e+00	6.350364e-01	2.200213e+15	2.865764e+15	2.958298e+14	1.834038e+04	1.154588e+04	5.697156e+03	0	1.648575e-03
8.300000e+08	1.540639e+14	0.000000e+00	6.350364e-01	2.175091e+15	2.854133e+15	2.944511e+14	1.829922e+04	1.153718e+04	5.692864e+03	0	1.637942e-03
8.400000e+08	1.511096e+14	0.000000e+00	6.350364e-01	2.150492e+15	2.842072e+15	2.930820e+14	1.825853e+04	1.152814e+04	5.688401e+03	0	1.627405e-03
8.500000e+08	1.482190e+14	0.000000e+00	6.350364e-01	2.126399e+15	2.829615e+15	2.917224e+14	1.821830e+04	1.151876e+04	5.683775e+03	0	1.616961e-03
8.600000e+08	1.453900e+14	0.000000e+00	6.350364e-01	2.102797e+15	2.816792e+15	2.903721e+14	1.817852e+04	1.150908e+04	5.678999e+03	0	1.606607e-03
8.700000e+08	1.426207e+14	0.000000e+00	6.350364e-01	2.079672e+15	2.803635e+15	2.890311e+14	1.813918e+04	1.149912e+04	5.674083e+03	0	1.596341e-03
8.800000e+08	1.399093e+14	0.000000e+00	6.350364e-01	2.057008e+15	2.790174e+15	2.876993e+14	1.810027e+04	1.148889e+04	5.669035e+03	0	1.586160e-03
8.900000e+08	1.372540e+14	0.000000e+00	6.350364e-01	2.034792e+15	2.776434e+15	2.863767e+14	1.806179e+04	1.147841e+04	5.663864e+03	0	1.576062e-03
9.000000e+08	1.346532e+14	0.000000e+00	6.350364e-01	2.013011e+15	2.762442e+15	2.850631e+14	1.802372e+04	1.146770e+04	5.658580e+03	0	1.566043e-03
9.100000e+08	1.321051e+14	0.000000e+00	6.350364e-01	1.991652e+15	2.748223e+15	2.837586e+14	1.798605e+04	1.145678e+04	5.653191e+03	0	1.556102e-03
9.200000e+08	1.296083e+14	0.000000e+00	6.350364e-01	1.970703e+15	2.733799e+15	2.824630e+14	1.794878e+04	1.144566e+04	5.647703e+03	0	1.546236e-03
