#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.916509e+14	0.000000e+00	6.402879e-01	3.093475e+15	6.155364e+13	2.849668e+14	1.723507e+04	5.014766e+03	2.734164e+03	0	2.040483e-03
1.000000e+07	2.872683e+14	0.000000e+00	6.402879e-01	3.050052e+15	7.291668e+13	2.833879e+14	1.712932e+04	5.134341e+03	2.799359e+03	0	2.030211e-03
2.000000e+07	2.828295e+14	0.000000e+00	6.402879e-01	3.006128e+15	8.559872e+13	2.818208e+14	1.702503e+04	5.251857e+03	2.863431e+03	0	2.019700e-03
3.000000e+07	2.783410e+14	0.000000e+00	6.402879e-01	2.961766e+15	9.963985e+13	2.802654e+14	1.692224e+04	5.367248e+03	2.926345e+03	0	2.008959e-03
4.000000e+07	2.738094e+14	0.000000e+00	6.402879e-01	2.917027e+15	1.150686e+14	2.787216e+14	1.682095e+04	5.480448e+03	2.988064e+03	0	1.997997e-03
5.000000e+07	2.692414e+14	0.000000e+00	6.402879e-01	2.871975e+15	1.319014e+14	2.771893e+14	1.672117e+04	5.591394e+03	3.048555e+03	0	1.986823e-03
6.000000e+07	2.646436e+14	0.000000e+00	6.402879e-01	2.826673e+15	1.501417e+14	2.756684e+14	1.662293e+04	5.700025e+03	3.107783e+03	0	1.975449e-03
7.000000e+07	2.600229e+14	0.000000e+00	6.402879e-01	2.781186e+15	1.697800e+14	2.741589e+14	1.652622e+04	5.806280e+03	3.165716e+03	0	1.963884e-03
8.000000e+07	2.553858e+14	0.000000e+00	6.402879e-01	2.735576e+15	1.907937e+14	2.726606e+14	1.643106e+04	5.910104e+03	3.222323e+03	0	1.952140e-03
9.000000e+07	2.507393e+14	0.000000e+00	6.402879e-01	2.689907e+15	2.131472e+14	2.711734e+14	1.633744e+04	6.011444e+03	3.277575e+03	0	1.940228e-03
1.000000e+08	2.460899e+14	0.000000e+00	6.402879e-01	2.644242e+15	2.367922e+14	2.696973e+14	1.624538e+04	6.110249e+03	3.331446e+03	0	1.928161e-03
1.100000e+08	2.414442e+14	0.000000e+00	6.402879e-01	2.598643e+15	2.616682e+14	2.682322e+14	1.615487e+04	6.206476e+03	3.383911e+03	0	1.915950e-03
1.200000e+08	2.368086e+14	0.000000e+00	6.402879e-01	2.553170e+15	2.877035e+14	2.667778e+14	1.606590e+04	6.300083e+03	3.434948e+03	0	1.903609e-03
1.300000e+08	2.321895e+14	0.000000e+00	6.402879e-01	2.507884e+15	3.148160e+14	2.653343e+14	1.597849e+04	6.391036e+03	3.484537e+03	0	1.891151e-03
1.400000e+08	2.275931e+14	0.000000e+00	6.402879e-01	2.462843e+15	3.429138e+14	2.639015e+14	1.589261e+04	6.479303e+03	3.532663e+03	0	1.878589e-03
1.500000e+08	2.230253e+14	0.000000e+00	6.402879e-01	2.418101e+15	3.718974e+14	2.624792e+14	1.580826e+04	6.564861e+03	3.579311e+03	0	1.865936e-03
1.600000e+08	2.184917e+14	0.000000e+00	6.402879e-01	2.373712e+15	4.016599e+14	2.610674e+14	1.572544e+04	6.647691e+03	3.624472e+03	0	1.853206e-03
1.700000e+08	2.139979e+14	0.000000e+00	6.402879e-01	2.329729e+15	4.320891e+14	2.596661e+14	1.564412e+04	6.727779e+03	3.668138e+03	0	1.840412e-03
1.800000e+08	2.095490e+14	0.000000e+00	6.402879e-01	2.286198e+15	4.630686e+14	2.582751e+14	1.556431e+04	6.805119e+03	3.710305e+03	0	1.827569e-03
1.900000e+08	2.051498e+14	0.000000e+00	6.402879e-01	2.243167e+15	4.944792e+14	2.568943e+14	1.548597e+04	6.879709e+03	3.750973e+03	0	1.814689e-03
2.000000e+08	2.008049e+14	0.000000e+00	6.402879e-01	2.200676e+15	5.262002e+14	2.555237e+14	1.540910e+04	6.951555e+03	3.790145e+03	0	1.801787e-03
2.100000e+08	1.965184e+14	0.000000e+00	6.402879e-01	2.158765e+15	5.581112e+14	2.541632e+14	1.533368e+04	7.020668e+03	3.827827e+03	0	1.788874e-03
2.200000e+08	1.922943e+14	0.000000e+00	6.402879e-01	2.117470e+15	5.900928e+14	2.528126e+14	1.525969e+04	7.087063e+03	3.864027e+03	0	1.775964e-03
2.300000e+08	1.881359e+14	0.000000e+00	6.402879e-01	2.076822e+15	6.220280e+14	2.514720e+14	1.518710e+04	7.150764e+03	3.898759e+03	0	1.763069e-03
2.400000e+08	1.840465e+14	0.000000e+00	6.402879e-01	2.036852e+15	6.538036e+14	2.501412e+14	1.511590e+04	7.211797e+03	3.932035e+03	0	1.750200e-03
2.500000e+08	1.800286e+14	0.000000e+00	6.402879e-01	1.997584e+15	6.853108e+14	2.488202e+14	1.504606e+04	7.270196e+03	3.963876e+03	0	1.737371e-03
2.600000e+08	1.760847e+14	0.000000e+00	6.402879e-01	1.959041e+15	7.164461e+14	2.475088e+14	1.497755e+04	7.325997e+03	3.994300e+03	0	1.724590e-03
2.700000e+08	1.722169e+14	0.000000e+00	6.402879e-01	1.921240e+15	7.471122e+14	2.462070e+14	1.491037e+04	7.379243e+03	4.023330e+03	0	1.711869e-03
