#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.053556e+14	0.000000e+00	6.376812e-01	8.307058e+15	4.992275e+13	3.778066e+14	2.394413e+04	5.874882e+03	2.880982e+03	0	2.961476e-03
1.000000e+07	8.904779e+14	0.000000e+00	6.376812e-01	8.178052e+15	6.794690e+13	3.757133e+14	2.375020e+04	6.120970e+03	3.001661e+03	0	2.945164e-03
2.000000e+07	8.750492e+14	0.000000e+00	6.376812e-01	8.044652e+15	9.023275e+13	3.736356e+14	2.355925e+04	6.362745e+03	3.120225e+03	0	2.928055e-03
3.000000e+07	8.591197e+14	0.000000e+00	6.376812e-01	7.907270e+15	1.172269e+14	3.715735e+14	2.337137e+04	6.599952e+03	3.236549e+03	0	2.910179e-03
4.000000e+07	8.427410e+14	0.000000e+00	6.376812e-01	7.766332e+15	1.493239e+14	3.695267e+14	2.318667e+04	6.832340e+03	3.350510e+03	0	2.891566e-03
5.000000e+07	8.259659e+14	0.000000e+00	6.376812e-01	7.622274e+15	1.868521e+14	3.674952e+14	2.300522e+04	7.059656e+03	3.461983e+03	0	2.872252e-03
6.000000e+07	8.088484e+14	0.000000e+00	6.376812e-01	7.475540e+15	2.300621e+14	3.654789e+14	2.282711e+04	7.281653e+03	3.570848e+03	0	2.852271e-03
7.000000e+07	7.914433e+14	0.000000e+00	6.376812e-01	7.326581e+15	2.791167e+14	3.634776e+14	2.265239e+04	7.498090e+03	3.676987e+03	0	2.831664e-03
8.000000e+07	7.738059e+14	0.000000e+00	6.376812e-01	7.175852e+15	3.340846e+14	3.614911e+14	2.248112e+04	7.708738e+03	3.780286e+03	0	2.810471e-03
9.000000e+07	7.559917e+14	0.000000e+00	6.376812e-01	7.023806e+15	3.949360e+14	3.595195e+14	2.231334e+04	7.913376e+03	3.880639e+03	0	2.788736e-03
1.000000e+08	7.380558e+14	0.000000e+00	6.376812e-01	6.870899e+15	4.615422e+14	3.575624e+14	2.214908e+04	8.111802e+03	3.977945e+03	0	2.766505e-03
1.100000e+08	7.200528e+14	0.000000e+00	6.376812e-01	6.717576e+15	5.336772e+14	3.556199e+14	2.198837e+04	8.303830e+03	4.072114e+03	0	2.743826e-03
1.200000e+08	7.020362e+14	0.000000e+00	6.376812e-01	6.564275e+15	6.110227e+14	3.536918e+14	2.183121e+04	8.489296e+03	4.163064e+03	0	2.720748e-03
1.300000e+08	6.840578e+14	0.000000e+00	6.376812e-01	6.411420e+15	6.931753e+14	3.517780e+14	2.167761e+04	8.668057e+03	4.250727e+03	0	2.697322e-03
1.400000e+08	6.661674e+14	0.000000e+00	6.376812e-01	6.259419e+15	7.796565e+14	3.498783e+14	2.152756e+04	8.839996e+03	4.335044e+03	0	2.673599e-03
1.500000e+08	6.484125e+14	0.000000e+00	6.376812e-01	6.108658e+15	8.699243e+14	3.479927e+14	2.138104e+04	9.005022e+03	4.415971e+03	0	2.649632e-03
1.600000e+08	6.308375e+14	0.000000e+00	6.376812e-01	5.959502e+15	9.633847e+14	3.461210e+14	2.123802e+04	9.163071e+03	4.493477e+03	0	2.625473e-03
1.700000e+08	6.134839e+14	0.000000e+00	6.376812e-01	5.812287e+15	1.059407e+15	3.442631e+14	2.109847e+04	9.314107e+03	4.567543e+03	0	2.601175e-03
1.800000e+08	5.963897e+14	0.000000e+00	6.376812e-01	5.667323e+15	1.157338e+15	3.424189e+14	2.096234e+04	9.458121e+03	4.638166e+03	0	2.576787e-03
1.900000e+08	5.795891e+14	0.000000e+00	6.376812e-01	5.524887e+15	1.256511e+15	3.405883e+14	2.082958e+04	9.595135e+03	4.705356e+03	0	2.552360e-03
2.000000e+08	5.631127e+14	0.000000e+00	6.376812e-01	5.385228e+15	1.356266e+15	3.387712e+14	2.070013e+04	9.725193e+03	4.769136e+03	0	2.527941e-03
2.100000e+08	5.469869e+14	0.000000e+00	6.376812e-01	5.248560e+15	1.455956e+15	3.369674e+14	2.057394e+04	9.848368e+03	4.829539e+03	0	2.503576e-03
2.200000e+08	5.312345e+14	0.000000e+00	6.376812e-01	5.115066e+15	1.554960e+15	3.351769e+14	2.045092e+04	9.964757e+03	4.886616e+03	0	2.479308e-03
