#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.820398e+13	0.000000e+00	6.453900e-01	1.008220e+15	6.886918e+13	1.435473e+14	1.080432e+04	3.919877e+03	2.421573e+03	0	1.285519e-03
1.000000e+07	6.656049e+13	0.000000e+00	6.453900e-01	9.847506e+14	7.783034e+13	1.427520e+14	1.072439e+04	3.993036e+03	2.466768e+03	0	1.275109e-03
2.000000e+07	6.494046e+13	0.000000e+00	6.453900e-01	9.616199e+14	8.732981e+13	1.419626e+14	1.064630e+04	4.063922e+03	2.510559e+03	0	1.264679e-03
3.000000e+07	6.334517e+13	0.000000e+00	6.453900e-01	9.388452e+14	9.733305e+13	1.411791e+14	1.057003e+04	4.132523e+03	2.552939e+03	0	1.254237e-03
4.000000e+07	6.177583e+13	0.000000e+00	6.453900e-01	9.164435e+14	1.078002e+14	1.404014e+14	1.049555e+04	4.198830e+03	2.593901e+03	0	1.243793e-03
5.000000e+07	6.023356e+13	0.000000e+00	6.453900e-01	8.944306e+14	1.186869e+14	1.396295e+14	1.042282e+04	4.262841e+03	2.633445e+03	0	1.233355e-03
6.000000e+07	5.871943e+13	0.000000e+00	6.453900e-01	8.728210e+14	1.299448e+14	1.388634e+14	1.035183e+04	4.324553e+03	2.671569e+03	0	1.222932e-03
7.000000e+07	5.723438e+13	0.000000e+00	6.453900e-01	8.516279e+14	1.415225e+14	1.381030e+14	1.028254e+04	4.383973e+03	2.708276e+03	0	1.212535e-03
8.000000e+07	5.577928e+13	0.000000e+00	6.453900e-01	8.308635e+14	1.533661e+14	1.373483e+14	1.021492e+04	4.441108e+03	2.743572e+03	0	1.202171e-03
9.000000e+07	5.435488e+13	0.000000e+00	6.453900e-01	8.105382e+14	1.654205e+14	1.365992e+14	1.014893e+04	4.495971e+03	2.777465e+03	0	1.191849e-03
1.000000e+08	5.296185e+13	0.000000e+00	6.453900e-01	7.906612e+14	1.776295e+14	1.358556e+14	1.008454e+04	4.548582e+03	2.809966e+03	0	1.181579e-03
1.100000e+08	5.160074e+13	0.000000e+00	6.453900e-01	7.712400e+14	1.899371e+14	1.351175e+14	1.002172e+04	4.598961e+03	2.841089e+03	0	1.171369e-03
1.200000e+08	5.027199e+13	0.000000e+00	6.453900e-01	7.522809e+14	2.022879e+14	1.343849e+14	9.960423e+03	4.647135e+03	2.870849e+03	0	1.161227e-03
1.300000e+08	4.897596e+13	0.000000e+00	6.453900e-01	7.337884e+14	2.146278e+14	1.336578e+14	9.900626e+03	4.693135e+03	2.899267e+03	0	1.151161e-03
1.400000e+08	4.771286e+13	0.000000e+00	6.453900e-01	7.157656e+14	2.269047e+14	1.329360e+14	9.842287e+03	4.736996e+03	2.926363e+03	0	1.141179e-03
1.500000e+08	4.648284e+13	0.000000e+00	6.453900e-01	6.982143e+14	2.390689e+14	1.322196e+14	9.785371e+03	4.778755e+03	2.952160e+03	0	1.131287e-03
1.600000e+08	4.528592e+13	0.000000e+00	6.453900e-01	6.811346e+14	2.510734e+14	1.315084e+14	9.729839e+03	4.818455e+03	2.976685e+03	0	1.121492e-03
1.700000e+08	4.412204e+13	0.000000e+00	6.453900e-01	6.645254e+14	2.628747e+14	1.308025e+14	9.675656e+03	4.856139e+03	2.999965e+03	0	1.111801e-03
1.800000e+08	4.299103e+13	0.000000e+00	6.453900e-01	6.483845e+14	2.744324e+14	1.301018e+14	9.622784e+03	4.891856e+03	3.022030e+03	0	1.102219e-03
1.900000e+08	4.189265e+13	0.000000e+00	6.453900e-01	6.327080e+14	2.857102e+14	1.294063e+14	9.571188e+03	4.925655e+03	3.042910e+03	0	1.092751e-03
2.000000e+08	4.082659e+13	0.000000e+00	6.453900e-01	6.174915e+14	2.966752e+14	1.287159e+14	9.520830e+03	4.957588e+03	3.062638e+03	0	1.083402e-03
2.100000e+08	3.979243e+13	0.000000e+00	6.453900e-01	6.027289e+14	3.072986e+14	1.280305e+14	9.471675e+03	4.987710e+03	3.081246e+03	0	1.074176e-03
2.200000e+08	3.878971e+13	0.000000e+00	6.453900e-01	5.884138e+14	3.175554e+14	1.273502e+14	9.423687e+03	5.016075e+03	3.098769e+03	0	1.065076e-03
2.300000e+08	3.781792e+13	0.000000e+00	6.453900e-01	5.745384e+14	3.274243e+14	1.266749e+14	9.376831e+03	5.042739e+03	3.115241e+03	0	1.056106e-03
2.400000e+08	3.687646e+13	0.000000e+00	6.453900e-01	5.610946e+14	3.368878e+14	1.260045e+14	9.331072e+03	5.067760e+03	3.130698e+03	0	1.047269e-03
2.500000e+08	3.596472e+13	0.000000e+00	6.453900e-01	5.480735e+14	3.459318e+14	1.253391e+14	9.286378e+03	5.091196e+03	3.145176e+03	0	1.038566e-03
2.600000e+08	3.508204e+13	0.000000e+00	6.453900e-01	5.354654e+14	3.545459e+14	1.246785e+14	9.242713e+03	5.113103e+03	3.158710e+03	0	1.029999e-03
2.700000e+08	3.422771e+13	0.000000e+00	6.453900e-01	5.232606e+14	3.627227e+14	1.240227e+14	9.200047e+03	5.133541e+03	3.171335e+03	0	1.021569e-03
2.800000e+08	3.340102e+13	0.000000e+00	6.453900e-01	5.114486e+14	3.704573e+14	1.233718e+14	9.158347e+03	5.152566e+03	3.183088e+03	0	1.013277e-03
2.900000e+08	3.260122e+13	0.000000e+00	6.453900e-01	5.000190e+14	3.777484e+14	1.227255e+14	9.117583e+03	5.170236e+03	3.194004e+03	0	1.005124e-03
3.000000e+08	3.182755e+13	0.000000e+00	6.453900e-01	4.889608e+14	3.845965e+14	1.220840e+14	9.077724e+03	5.186606e+03	3.204117e+03	0	9.971096e-04
3.100000e+08	3.107925e+13	0.000000e+00	6.453900e-01	4.782632e+14	3.910046e+14	1.214472e+14	9.038741e+03	5.201733e+03	3.213462e+03	0	9.892331e-04
