#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.843339e+12	0.000000e+00	6.482413e-01	1.158147e+14	2.696959e+15	2.576473e+14	7.884487e+03	4.829761e+03	2.370320e+03	0	5.734701e-04
1.000000e+07	6.716095e+12	0.000000e+00	6.482413e-01	1.144625e+14	2.438796e+15	2.562197e+14	7.880987e+03	4.737512e+03	2.325047e+03	0	5.698935e-04
2.000000e+07	6.582379e+12	0.000000e+00	6.482413e-01	1.130427e+14	2.221800e+15	2.548029e+14	7.877527e+03	4.655108e+03	2.284605e+03	0	5.660860e-04
3.000000e+07	6.446540e+12	0.000000e+00	6.482413e-01	1.116009e+14	2.037476e+15	2.533966e+14	7.874110e+03	4.581005e+03	2.248237e+03	0	5.621648e-04
4.000000e+07	6.311340e+12	0.000000e+00	6.482413e-01	1.101661e+14	1.879416e+15	2.520008e+14	7.870736e+03	4.513969e+03	2.215338e+03	0	5.582071e-04
5.000000e+07	6.178518e+12	0.000000e+00	6.482413e-01	1.087564e+14	1.742720e+15	2.506154e+14	7.867406e+03	4.453004e+03	2.185417e+03	0	5.542634e-04
6.000000e+07	6.049137e+12	0.000000e+00	6.482413e-01	1.073829e+14	1.623588e+15	2.492404e+14	7.864119e+03	4.397295e+03	2.158077e+03	0	5.503673e-04
7.000000e+07	5.923822e+12	0.000000e+00	6.482413e-01	1.060523e+14	1.519037e+15	2.478755e+14	7.860872e+03	4.346170e+03	2.132986e+03	0	5.465402e-04
8.000000e+07	5.802902e+12	0.000000e+00	6.482413e-01	1.047680e+14	1.426697e+15	2.465209e+14	7.857666e+03	4.299070e+03	2.109871e+03	0	5.427959e-04
9.000000e+07	5.686512e+12	0.000000e+00	6.482413e-01	1.035313e+14	1.344668e+15	2.451763e+14	7.854499e+03	4.255525e+03	2.088500e+03	0	5.391424e-04
1.000000e+08	5.574662e+12	0.000000e+00	6.482413e-01	1.023423e+14	1.271411e+15	2.438417e+14	7.851369e+03	4.215135e+03	2.068678e+03	0	5.355841e-04
1.100000e+08	5.467276e+12	0.000000e+00	6.482413e-01	1.012003e+14	1.205667e+15	2.425170e+14	7.848275e+03	4.177562e+03	2.050238e+03	0	5.321227e-04
1.200000e+08	5.364226e+12	0.000000e+00	6.482413e-01	1.001040e+14	1.146399e+15	2.412021e+14	7.845216e+03	4.142514e+03	2.033037e+03	0	5.287583e-04
1.300000e+08	5.265354e+12	0.000000e+00	6.482413e-01	9.905153e+13	1.092746e+15	2.398969e+14	7.842189e+03	4.109740e+03	2.016952e+03	0	5.254894e-04
1.400000e+08	5.170482e+12	0.000000e+00	6.482413e-01	9.804115e+13	1.043989e+15	2.386015e+14	7.839195e+03	4.079020e+03	2.001876e+03	0	5.223142e-04
1.500000e+08	5.079424e+12	0.000000e+00	6.482413e-01	9.707089e+13	9.995198e+14	2.373155e+14	7.836231e+03	4.050164e+03	1.987714e+03	0	5.192298e-04
1.600000e+08	4.991991e+12	0.000000e+00	6.482413e-01	9.613877e+13	9.588266e+14	2.360391e+14	7.833296e+03	4.023004e+03	1.974385e+03	0	5.162333e-04
1.700000e+08	4.907998e+12	0.000000e+00	6.482413e-01	9.524283e+13	9.214719e+14	2.347721e+14	7.830389e+03	3.997394e+03	1.961816e+03	0	5.133217e-04
1.800000e+08	4.827264e+12	0.000000e+00	6.482413e-01	9.438117e+13	8.870813e+14	2.335145e+14	7.827510e+03	3.973202e+03	1.949943e+03	0	5.104915e-04
1.900000e+08	4.749615e+12	0.000000e+00	6.482413e-01	9.355197e+13	8.553324e+14	2.322661e+14	7.824656e+03	3.950312e+03	1.938710e+03	0	5.077395e-04
2.000000e+08	4.674885e+12	0.000000e+00	6.482413e-01	9.275348e+13	8.259467e+14	2.310269e+14	7.821828e+03	3.928621e+03	1.928064e+03	0	5.050625e-04
2.100000e+08	4.602916e+12	0.000000e+00	6.482413e-01	9.198404e+13	7.986820e+14	2.297968e+14	7.819023e+03	3.908036e+03	1.917962e+03	0	5.024573e-04
2.200000e+08	4.533558e+12	0.000000e+00	6.482413e-01	9.124207e+13	7.733272e+14	2.285757e+14	7.816242e+03	3.888475e+03	1.908361e+03	0	4.999208e-04
2.300000e+08	4.466671e+12	0.000000e+00	6.482413e-01	9.052611e+13	7.496975e+14	2.273636e+14	7.813484e+03	3.869861e+03	1.899226e+03	0	4.974500e-04
2.400000e+08	4.402121e+12	0.000000e+00	6.482413e-01	8.983475e+13	7.276302e+14	2.261604e+14	7.810746e+03	3.852128e+03	1.890523e+03	0	4.950421e-04
2.500000e+08	4.339785e+12	0.000000e+00	6.482413e-01	8.916668e+13	7.069819e+14	2.249660e+14	7.808030e+03	3.835214e+03	1.882223e+03	0	4.926943e-04
2.600000e+08	4.279543e+12	0.000000e+00	6.482413e-01	8.852067e+13	6.876259e+14	2.237804e+14	7.805334e+03	3.819064e+03	1.874296e+03	0	4.904039e-04
2.700000e+08	4.221288e+12	0.000000e+00	6.482413e-01	8.789558e+13	6.694493e+14	2.226034e+14	7.802658e+03	3.803626e+03	1.866720e+03	0	4.881686e-04
2.800000e+08	4.164916e+12	0.000000e+00	6.482413e-01	8.729030e+13	6.523519e+14	2.214350e+14	7.800000e+03	3.788855e+03	1.859471e+03	0	4.859858e-04
2.900000e+08	4.110329e+12	0.000000e+00	6.482413e-01	8.670384e+13	6.362439e+14	2.202751e+14	7.797361e+03	3.774708e+03	1.852528e+03	0	4.838533e-04
3.000000e+08	4.057438e+12	0.000000e+00	6.482413e-01	8.613522e+13	6.210451e+14	2.191237e+14	7.794739e+03	3.761146e+03	1.845872e+03	0	4.817689e-04
3.100000e+08	4.006157e+12	0.000000e+00	6.482413e-01	8.558357e+13	6.066833e+14	2.179807e+14	7.792135e+03	3.748134e+03	1.839486e+03	0	4.797306e-04
3.200000e+08	3.956407e+12	0.000000e+00	6.482413e-01	8.504804e+13	5.930937e+14	2.168460e+14	7.789547e+03	3.735640e+03	1.833354e+03	0	4.777365e-04
3.300000e+08	3.908111e+12	0.000000e+00	6.482413e-01	8.452783e+13	5.802176e+14	2.157195e+14	7.786975e+03	3.723631e+03	1.827461e+03	0	4.757846e-04
3.400000e+08	3.861200e+12	0.000000e+00	6.482413e-01	8.402222e+13	5.680021e+14	2.146012e+14	7.784419e+03	3.712082e+03	1.821793e+03	0	4.738733e-04
3.500000e+08	3.815608e+12	0.000000e+00	6.482413e-01	8.353051e+13	5.563991e+14	2.134911e+14	7.781879e+03	3.700966e+03	1.816337e+03	0	4.720008e-04
3.600000e+08	3.771273e+12	0.000000e+00	6.482413e-01	8.305204e+13	5.453651e+14	2.123890e+14	7.779353e+03	3.690258e+03	1.811082e+03	0	4.701655e-04
3.700000e+08	3.728135e+12	0.000000e+00	6.482413e-01	8.258619e+13	5.348602e+14	2.112948e+14	7.776842e+03	3.679938e+03	1.806017e+03	0	4.683660e-04
3.800000e+08	3.686140e+12	0.000000e+00	6.482413e-01	8.213239e+13	5.248483e+14	2.102086e+14	7.774344e+03	3.669984e+03	1.801132e+03	0	4.666007e-04
3.900000e+08	3.645236e+12	0.000000e+00	6.482413e-01	8.169009e+13	5.152963e+14	2.091303e+14	7.771861e+03	3.660377e+03	1.796417e+03	0	4.648684e-04
4.000000e+08	3.605374e+12	0.000000e+00	6.482413e-01	8.125878e+13	5.061739e+14	2.080597e+14	7.769391e+03	3.651099e+03	1.791863e+03	0	4.631677e-04
4.100000e+08	3.566508e+12	0.000000e+00	6.482413e-01	8.083797e+13	4.974533e+14	2.069968e+14	7.766933e+03	3.642133e+03	1.787463e+03	0	4.614973e-04
4.200000e+08	3.528594e+12	0.000000e+00	6.482413e-01	8.042721e+13	4.891091e+14	2.059416e+14	7.764489e+03	3.633464e+03	1.783209e+03	0	4.598562e-04
4.300000e+08	3.491591e+12	0.000000e+00	6.482413e-01	8.002606e+13	4.811177e+14	2.048940e+14	7.762057e+03	3.625077e+03	1.779093e+03	0	4.582431e-04
4.400000e+08	3.455461e+12	0.000000e+00	6.482413e-01	7.963412e+13	4.734576e+14	2.038540e+14	7.759637e+03	3.616959e+03	1.775109e+03	0	4.566570e-04
4.500000e+08	3.420166e+12	0.000000e+00	6.482413e-01	7.925099e+13	4.661089e+14	2.028214e+14	7.757229e+03	3.609097e+03	1.771250e+03	0	4.550969e-04
4.600000e+08	3.385673e+12	0.000000e+00	6.482413e-01	7.887632e+13	4.590530e+14	2.017962e+14	7.754833e+03	3.601478e+03	1.767511e+03	0	4.535618e-04
4.700000e+08	3.351947e+12	0.000000e+00	6.482413e-01	7.850976e+13	4.522731e+14	2.007784e+14	7.752447e+03	3.594092e+03	1.763886e+03	0	4.520507e-04
4.800000e+08	3.318959e+12	0.000000e+00	6.482413e-01	7.815097e+13	4.457533e+14	1.997679e+14	7.750073e+03	3.586927e+03	1.760370e+03	0	4.505629e-04
4.900000e+08	3.286678e+12	0.000000e+00	6.482413e-01	7.779966e+13	4.394789e+14	1.987646e+14	7.747710e+03	3.579974e+03	1.756957e+03	0	4.490974e-04
5.000000e+08	3.255077e+12	0.000000e+00	6.482413e-01	7.745552e+13	4.334364e+14	1.977685e+14	7.745358e+03	3.573224e+03	1.753644e+03	0	4.476534e-04
5.100000e+08	3.224128e+12	0.000000e+00	6.482413e-01	7.711829e+13	4.276131e+14	1.967795e+14	7.743015e+03	3.566666e+03	1.750426e+03	0	4.462301e-04
5.200000e+08	3.193808e+12	0.000000e+00	6.482413e-01	7.678768e+13	4.219972e+14	1.957976e+14	7.740683e+03	3.560294e+03	1.747299e+03	0	4.448269e-04
5.300000e+08	3.164091e+12	0.000000e+00	6.482413e-01	7.646345e+13	4.165779e+14	1.948226e+14	7.738361e+03	3.554099e+03	1.744259e+03	0	4.434430e-04
5.400000e+08	3.134956e+12	0.000000e+00	6.482413e-01	7.614537e+13	4.113448e+14	1.938546e+14	7.736049e+03	3.548074e+03	1.741302e+03	0	4.420777e-04
5.500000e+08	3.106380e+12	0.000000e+00	6.482413e-01	7.583320e+13	4.062884e+14	1.928935e+14	7.733746e+03	3.542211e+03	1.738424e+03	0	4.407304e-04
5.600000e+08	3.078343e+12	0.000000e+00	6.482413e-01	7.552673e+13	4.013997e+14	1.919392e+14	7.731453e+03	3.536504e+03	1.735623e+03	0	4.394004e-04
5.700000e+08	3.050826e+12	0.000000e+00	6.482413e-01	7.522575e+13	3.966705e+14	1.909917e+14	7.729169e+03	3.530946e+03	1.732896e+03	0	4.380872e-04
5.800000e+08	3.023809e+12	0.000000e+00	6.482413e-01	7.493006e+13	3.920929e+14	1.900510e+14	7.726894e+03	3.525532e+03	1.730239e+03	0	4.367902e-04
5.900000e+08	2.997275e+12	0.000000e+00	6.482413e-01	7.463948e+13	3.876595e+14	1.891169e+14	7.724629e+03	3.520256e+03	1.727649e+03	0	4.355089e-04
6.000000e+08	2.971207e+12	0.000000e+00	6.482413e-01	7.435383e+13	3.833634e+14	1.881894e+14	7.722371e+03	3.515112e+03	1.725125e+03	0	4.342426e-04
6.100000e+08	2.945589e+12	0.000000e+00	6.482413e-01	7.407294e+13	3.791982e+14	1.872684e+14	7.720123e+03	3.510095e+03	1.722662e+03	0	4.329910e-04
6.200000e+08	2.920406e+12	0.000000e+00	6.482413e-01	7.379665e+13	3.751578e+14	1.863540e+14	7.717883e+03	3.505200e+03	1.720260e+03	0	4.317535e-04
6.300000e+08	2.895642e+12	0.000000e+00	6.482413e-01	7.352480e+13	3.712364e+14	1.854460e+14	7.715651e+03	3.500423e+03	1.717916e+03	0	4.305297e-04
6.400000e+08	2.871284e+12	0.000000e+00	6.482413e-01	7.325725e+13	3.674288e+14	1.845445e+14	7.713428e+03	3.495758e+03	1.715627e+03	0	4.293191e-04
6.500000e+08	2.847318e+12	0.000000e+00	6.482413e-01	7.299385e+13	3.637297e+14	1.836493e+14	7.711212e+03	3.491203e+03	1.713391e+03	0	4.281212e-04
6.600000e+08	2.823731e+12	0.000000e+00	6.482413e-01	7.273446e+13	3.601345e+14	1.827603e+14	7.709005e+03	3.486753e+03	1.711207e+03	0	4.269358e-04
6.700000e+08	2.800512e+12	0.000000e+00	6.482413e-01	7.247897e+13	3.566385e+14	1.818777e+14	7.706805e+03	3.482404e+03	1.709072e+03	0	4.257623e-04
6.800000e+08	2.777647e+12	0.000000e+00	6.482413e-01	7.222724e+13	3.532376e+14	1.810012e+14	7.704614e+03	3.478152e+03	1.706986e+03	0	4.246005e-04
6.900000e+08	2.755127e+12	0.000000e+00	6.482413e-01	7.197915e+13	3.499276e+14	1.801309e+14	7.702429e+03	3.473993e+03	1.704945e+03	0	4.234499e-04
7.000000e+08	2.732940e+12	0.000000e+00	6.482413e-01	7.173460e+13	3.467048e+14	1.792667e+14	7.700253e+03	3.469926e+03	1.702949e+03	0	4.223101e-04
7.100000e+08	2.711076e+12	0.000000e+00	6.482413e-01	7.149347e+13	3.435656e+14	1.784085e+14	7.698083e+03	3.465946e+03	1.700995e+03	0	4.211809e-04
7.200000e+08	2.689526e+12	0.000000e+00	6.482413e-01	7.125566e+13	3.405066e+14	1.775563e+14	7.695921e+03	3.462050e+03	1.699083e+03	0	4.200620e-04
7.300000e+08	2.668278e+12	0.000000e+00	6.482413e-01	7.102107e+13	3.375244e+14	1.767101e+14	7.693766e+03	3.458235e+03	1.697211e+03	0	4.189529e-04
7.400000e+08	2.647326e+12	0.000000e+00	6.482413e-01	7.078961e+13	3.346161e+14	1.758698e+14	7.691619e+03	3.454499e+03	1.695377e+03	0	4.178534e-04
7.500000e+08	2.626659e+12	0.000000e+00	6.482413e-01	7.056117e+13	3.317786e+14	1.750354e+14	7.689478e+03	3.450839e+03	1.693581e+03	0	4.167632e-04
7.600000e+08	2.606269e+12	0.000000e+00	6.482413e-01	7.033568e+13	3.290094e+14	1.742067e+14	7.687344e+03	3.447252e+03	1.691821e+03	0	4.156820e-04
7.700000e+08	2.586149e+12	0.000000e+00	6.482413e-01	7.011305e+13	3.263056e+14	1.733839e+14	7.685217e+03	3.443736e+03	1.690096e+03	0	4.146096e-04
7.800000e+08	2.566290e+12	0.000000e+00	6.482413e-01	6.989320e+13	3.236649e+14	1.725667e+14	7.683097e+03	3.440289e+03	1.688404e+03	0	4.135456e-04
7.900000e+08	2.546686e+12	0.000000e+00	6.482413e-01	6.967605e+13	3.210848e+14	1.717553e+14	7.680983e+03	3.436908e+03	1.686744e+03	0	4.124899e-04
8.000000e+08	2.527329e+12	0.000000e+00	6.482413e-01	6.946152e+13	3.185631e+14	1.709494e+14	7.678876e+03	3.433592e+03	1.685117e+03	0	4.114421e-04
8.100000e+08	2.508212e+12	0.000000e+00	6.482413e-01	6.924955e+13	3.160976e+14	1.701491e+14	7.676775e+03	3.430337e+03	1.683519e+03	0	4.104021e-04
8.200000e+08	2.489329e+12	0.000000e+00	6.482413e-01	6.904005e+13	3.136864e+14	1.693544e+14	7.674681e+03	3.427143e+03	1.681952e+03	0	4.093695e-04
8.300000e+08	2.470673e+12	0.000000e+00	6.482413e-01	6.883298e+13	3.113273e+14	1.685652e+14	7.672593e+03	3.424006e+03	1.680413e+03	0	4.083443e-04
8.400000e+08	2.452238e+12	0.000000e+00	6.482413e-01	6.862825e+13	3.090186e+14	1.677814e+14	7.670511e+03	3.420927e+03	1.678901e+03	0	4.073262e-04
8.500000e+08	2.434018e+12	0.000000e+00	6.482413e-01	6.842582e+13	3.067586e+14	1.670030e+14	7.668436e+03	3.417902e+03	1.677416e+03	0	4.063149e-04
8.600000e+08	2.416008e+12	0.000000e+00	6.482413e-01	6.822561e+13	3.045454e+14	1.662300e+14	7.666366e+03	3.414929e+03	1.675958e+03	0	4.053102e-04
8.700000e+08	2.398202e+12	0.000000e+00	6.482413e-01	6.802758e+13	3.023775e+14	1.654624e+14	7.664303e+03	3.412009e+03	1.674524e+03	0	4.043121e-04
8.800000e+08	2.380596e+12	0.000000e+00	6.482413e-01	6.783166e+13	3.002533e+14	1.647000e+14	7.662246e+03	3.409137e+03	1.673115e+03	0	4.033202e-04
8.900000e+08	2.363183e+12	0.000000e+00	6.482413e-01	6.763781e+13	2.981714e+14	1.639428e+14	7.660194e+03	3.406315e+03	1.671730e+03	0	4.023345e-04
9.000000e+08	2.345959e+12	0.000000e+00	6.482413e-01	6.744597e+13	2.961303e+14	1.631908e+14	7.658149e+03	3.403539e+03	1.670368e+03	0	4.013546e-04
9.100000e+08	2.328919e+12	0.000000e+00	6.482413e-01	6.725609e+13	2.941288e+14	1.624440e+14	7.656109e+03	3.400808e+03	1.669028e+03	0	4.003805e-04
9.200000e+08	2.312059e+12	0.000000e+00	6.482413e-01	6.706813e+13	2.921654e+14	1.617023e+14	7.654075e+03	3.398122e+03	1.667709e+03	0	3.994120e-04
9.300000e+08	2.295375e+12	0.000000e+00	6.482413e-01	6.688203e+13	2.902390e+14	1.609657e+14	7.652047e+03	3.395479e+03	1.666412e+03	0	3.984489e-04
9.400000e+08	2.278861e+12	0.000000e+00	6.482413e-01	6.669776e+13	2.883484e+14	1.602341e+14	7.650024e+03	3.392877e+03	1.665135e+03	0	3.974911e-04
9.500000e+08	2.262515e+12	0.000000e+00	6.482413e-01	6.651527e+13	2.864924e+14	1.595075e+14	7.648007e+03	3.390315e+03	1.663878e+03	0	3.965384e-04
9.600000e+08	2.246332e+12	0.000000e+00	6.482413e-01	6.633452e+13	2.846700e+14	1.587859e+14	7.645995e+03	3.387793e+03	1.662640e+03	0	3.955907e-04
9.700000e+08	2.230308e+12	0.000000e+00	6.482413e-01	6.615547e+13	2.828802e+14	1.580691e+14	7.643989e+03	3.385309e+03	1.661421e+03	0	3.946479e-04
9.800000e+08	2.214440e+12	0.000000e+00	6.482413e-01	6.597808e+13	2.811218e+14	1.573573e+14	7.641989e+03	3.382862e+03	1.660220e+03	0	3.937097e-04
9.900000e+08	2.198724e+12	0.000000e+00	6.482413e-01	6.580231e+13	2.793940e+14	1.566503e+14	7.639993e+03	3.380451e+03	1.659037e+03	0	3.927761e-04
1.000000e+09	2.183156e+12	0.000000e+00	6.482413e-01	6.562812e+13	2.776958e+14	1.559481e+14	7.638003e+03	3.378075e+03	1.657870e+03	0	3.918469e-04
1.010000e+09	2.167734e+12	0.000000e+00	6.482413e-01	6.545549e+13	2.760264e+14	1.552506e+14	7.636018e+03	3.375733e+03	1.656721e+03	0	3.909220e-04
1.020000e+09	2.152454e+12	0.000000e+00	6.482413e-01	6.528438e+13	2.743848e+14	1.545579e+14	7.634039e+03	3.373424e+03	1.655588e+03	0	3.900013e-04
1.030000e+09	2.137313e+12	0.000000e+00	6.482413e-01	6.511475e+13	2.727704e+14	1.538698e+14	7.632064e+03	3.371148e+03	1.654471e+03	0	3.890847e-04
1.040000e+09	2.122307e+12	0.000000e+00	6.482413e-01	6.494657e+13	2.711823e+14	1.531865e+14	7.630095e+03	3.368902e+03	1.653369e+03	0	3.881720e-04
1.050000e+09	2.107435e+12	0.000000e+00	6.482413e-01	6.477982e+13	2.696197e+14	1.525077e+14	7.628131e+03	3.366688e+03	1.652282e+03	0	3.872632e-04
1.060000e+09	2.092693e+12	0.000000e+00	6.482413e-01	6.461446e+13	2.680819e+14	1.518335e+14	7.626172e+03	3.364503e+03	1.651210e+03	0	3.863581e-04
1.070000e+09	2.078079e+12	0.000000e+00	6.482413e-01	6.445046e+13	2.665683e+14	1.511638e+14	7.624218e+03	3.362347e+03	1.650152e+03	0	3.854566e-04
1.080000e+09	2.063589e+12	0.000000e+00	6.482413e-01	6.428779e+13	2.650781e+14	1.504987e+14	7.622268e+03	3.360220e+03	1.649108e+03	0	3.845586e-04
1.090000e+09	2.049222e+12	0.000000e+00	6.482413e-01	6.412644e+13	2.636108e+14	1.498380e+14	7.620324e+03	3.358120e+03	1.648077e+03	0	3.836641e-04
1.100000e+09	2.034975e+12	0.000000e+00	6.482413e-01	6.396636e+13	2.621656e+14	1.491818e+14	7.618385e+03	3.356046e+03	1.647060e+03	0	3.827729e-04
1.110000e+09	2.020845e+12	0.000000e+00	6.482413e-01	6.380755e+13	2.607420e+14	1.485299e+14	7.616450e+03	3.353999e+03	1.646055e+03	0	3.818849e-04
1.120000e+09	2.006830e+12	0.000000e+00	6.482413e-01	6.364996e+13	2.593394e+14	1.478825e+14	7.614520e+03	3.351977e+03	1.645063e+03	0	3.810000e-04
1.130000e+09	1.992928e+12	0.000000e+00	6.482413e-01	6.349359e+13	2.579572e+14	1.472393e+14	7.612595e+03	3.349980e+03	1.644083e+03	0	3.801182e-04
1.140000e+09	1.979136e+12	0.000000e+00	6.482413e-01	6.333840e+13	2.565950e+14	1.466005e+14	7.610675e+03	3.348008e+03	1.643114e+03	0	3.792393e-04
1.150000e+09	1.965453e+12	0.000000e+00	6.482413e-01	6.318437e+13	2.552522e+14	1.459659e+14	7.608759e+03	3.346059e+03	1.642158e+03	0	3.783633e-04
1.160000e+09	1.951877e+12	0.000000e+00	6.482413e-01	6.303148e+13	2.539283e+14	1.453356e+14	7.606849e+03	3.344132e+03	1.641212e+03	0	3.774901e-04
1.170000e+09	1.938404e+12	0.000000e+00	6.482413e-01	6.287971e+13	2.526228e+14	1.447094e+14	7.604942e+03	3.342229e+03	1.640278e+03	0	3.766196e-04
1.180000e+09	1.925035e+12	0.000000e+00	6.482413e-01	6.272904e+13	2.513352e+14	1.440875e+14	7.603040e+03	3.340347e+03	1.639355e+03	0	3.757517e-04
1.190000e+09	1.911766e+12	0.000000e+00	6.482413e-01	6.257945e+13	2.500651e+14	1.434696e+14	7.601143e+03	3.338487e+03	1.638442e+03	0	3.748864e-04
1.200000e+09	1.898595e+12	0.000000e+00	6.482413e-01	6.243092e+13	2.488122e+14	1.428559e+14	7.599251e+03	3.336647e+03	1.637539e+03	0	3.740235e-04
1.210000e+09	1.885522e+12	0.000000e+00	6.482413e-01	6.228343e+13	2.475758e+14	1.422462e+14	7.597363e+03	3.334828e+03	1.636646e+03	0	3.731631e-04
1.220000e+09	1.872544e+12	0.000000e+00	6.482413e-01	6.213696e+13	2.463557e+14	1.416406e+14	7.595479e+03	3.333029e+03	1.635763e+03	0	3.723049e-04
1.230000e+09	1.859659e+12	0.000000e+00	6.482413e-01	6.199150e+13	2.451515e+14	1.410390e+14	7.593600e+03	3.331249e+03	1.634890e+03	0	3.714490e-04
1.240000e+09	1.846867e+12	0.000000e+00	6.482413e-01	6.184702e+13	2.439627e+14	1.404413e+14	7.591725e+03	3.329488e+03	1.634026e+03	0	3.705954e-04
1.250000e+09	1.834164e+12	0.000000e+00	6.482413e-01	6.170352e+13	2.427891e+14	1.398476e+14	7.589854e+03	3.327746e+03	1.633171e+03	0	3.697438e-04
1.260000e+09	1.821551e+12	0.000000e+00	6.482413e-01	6.156097e+13	2.416302e+14	1.392578e+14	7.587988e+03	3.326022e+03	1.632324e+03	0	3.688942e-04
1.270000e+09	1.809025e+12	0.000000e+00	6.482413e-01	6.141935e+13	2.404857e+14	1.386719e+14	7.586126e+03	3.324316e+03	1.631487e+03	0	3.680467e-04
1.280000e+09	1.796584e+12	0.000000e+00	6.482413e-01	6.127866e+13	2.393553e+14	1.380899e+14	7.584269e+03	3.322627e+03	1.630658e+03	0	3.672011e-04
1.290000e+09	1.784228e+12	0.000000e+00	6.482413e-01	6.113888e+13	2.382387e+14	1.375116e+14	7.582415e+03	3.320955e+03	1.629837e+03	0	3.663574e-04
1.300000e+09	1.771955e+12	0.000000e+00	6.482413e-01	6.099999e+13	2.371355e+14	1.369372e+14	7.580566e+03	3.319299e+03	1.629025e+03	0	3.655154e-04
1.310000e+09	1.759764e+12	0.000000e+00	6.482413e-01	6.086198e+13	2.360454e+14	1.363666e+14	7.578721e+03	3.317660e+03	1.628221e+03	0	3.646752e-04
1.320000e+09	1.747653e+12	0.000000e+00	6.482413e-01	6.072484e+13	2.349683e+14	1.357996e+14	7.576880e+03	3.316037e+03	1.627424e+03	0	3.638367e-04
1.330000e+09	1.735621e+12	0.000000e+00	6.482413e-01	6.058854e+13	2.339037e+14	1.352364e+14	7.575044e+03	3.314429e+03	1.626635e+03	0	3.629998e-04
1.340000e+09	1.723667e+12	0.000000e+00	6.482413e-01	6.045309e+13	2.328514e+14	1.346769e+14	7.573211e+03	3.312836e+03	1.625853e+03	0	3.621645e-04
1.350000e+09	1.711790e+12	0.000000e+00	6.482413e-01	6.031846e+13	2.318112e+14	1.341210e+14	7.571383e+03	3.311258e+03	1.625079e+03	0	3.613307e-04
1.360000e+09	1.699988e+12	0.000000e+00	6.482413e-01	6.018464e+13	2.307827e+14	1.335687e+14	7.569559e+03	3.309695e+03	1.624312e+03	0	3.604984e-04
1.370000e+09	1.688260e+12	0.000000e+00	6.482413e-01	6.005162e+13	2.297658e+14	1.330201e+14	7.567738e+03	3.308146e+03	1.623551e+03	0	3.596675e-04
1.380000e+09	1.676606e+12	0.000000e+00	6.482413e-01	5.991940e+13	2.287602e+14	1.324750e+14	7.565922e+03	3.306611e+03	1.622798e+03	0	3.588380e-04
1.390000e+09	1.665023e+12	0.000000e+00	6.482413e-01	5.978795e+13	2.277656e+14	1.319334e+14	7.564110e+03	3.305090e+03	1.622051e+03	0	3.580098e-04
1.400000e+09	1.653512e+12	0.000000e+00	6.482413e-01	5.965726e+13	2.267819e+14	1.313954e+14	7.562302e+03	3.303581e+03	1.621311e+03	0	3.571828e-04
1.410000e+09	1.642071e+12	0.000000e+00	6.482413e-01	5.952734e+13	2.258088e+14	1.308608e+14	7.560497e+03	3.302087e+03	1.620577e+03	0	3.563571e-04
1.420000e+09	1.630698e+12	0.000000e+00	6.482413e-01	5.939815e+13	2.248460e+14	1.303297e+14	7.558697e+03	3.300604e+03	1.619850e+03	0	3.555325e-04
