#R=0.81558667921639805
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.81558667921639805, 'M': 0.59999999999999998, 'g': 8.8666416330211497, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.169544e-12	1.132410e+04	2.561584e+11	0.000000e+00	-7.989099e+07	5.000000e+03	0
5.025126e-03	4.098426e-03	1.412723e-07	1.132403e+04	2.561505e+11	6.837006e-02	-7.988991e+07	5.000000e+03	0
1.005025e-02	8.196851e-03	1.129306e-06	1.132373e+04	2.561181e+11	1.510059e-01	-7.988668e+07	5.000000e+03	0
1.507538e-02	1.229528e-02	3.810375e-06	1.132320e+04	2.560612e+11	2.336375e-01	-7.988129e+07	5.000000e+03	0
2.010050e-02	1.639370e-02	9.030556e-06	1.132244e+04	2.559800e+11	3.162607e-01	-7.987374e+07	5.000000e+03	0
2.512563e-02	2.049213e-02	1.763563e-05	1.132146e+04	2.558743e+11	3.988725e-01	-7.986404e+07	5.000000e+03	0
3.015075e-02	2.459055e-02	3.047097e-05	1.132024e+04	2.557443e+11	4.814698e-01	-7.985218e+07	5.000000e+03	0
3.517588e-02	2.868898e-02	4.838146e-05	1.131880e+04	2.555899e+11	5.640496e-01	-7.983817e+07	5.000000e+03	0
4.020101e-02	3.278740e-02	7.221137e-05	1.131714e+04	2.554111e+11	6.466089e-01	-7.982200e+07	5.000000e+03	0
4.522613e-02	3.688583e-02	1.028043e-04	1.131524e+04	2.552080e+11	7.291448e-01	-7.980368e+07	5.000000e+03	0
5.025126e-02	4.098426e-02	1.410029e-04	1.131312e+04	2.549806e+11	8.116541e-01	-7.978320e+07	5.000000e+03	0
5.527638e-02	4.508268e-02	1.876492e-04	1.131076e+04	2.547288e+11	8.941340e-01	-7.976057e+07	5.000000e+03	0
6.030151e-02	4.918111e-02	2.435838e-04	1.130818e+04	2.544528e+11	9.765815e-01	-7.973580e+07	5.000000e+03	0
6.532663e-02	5.327953e-02	3.096466e-04	1.130538e+04	2.541525e+11	1.058993e+00	-7.970886e+07	5.000000e+03	0
7.035176e-02	5.737796e-02	3.866761e-04	1.130234e+04	2.538280e+11	1.141367e+00	-7.967978e+07	5.000000e+03	0
7.537688e-02	6.147638e-02	4.755094e-04	1.129907e+04	2.534793e+11	1.223699e+00	-7.964855e+07	5.000000e+03	0
8.040201e-02	6.557481e-02	5.769823e-04	1.129558e+04	2.531064e+11	1.305987e+00	-7.961518e+07	5.000000e+03	0
8.542714e-02	6.967323e-02	6.919290e-04	1.129186e+04	2.527094e+11	1.388227e+00	-7.957965e+07	5.000000e+03	0
9.045226e-02	7.377166e-02	8.211820e-04	1.128791e+04	2.522884e+11	1.470416e+00	-7.954198e+07	5.000000e+03	0
9.547739e-02	7.787008e-02	9.655724e-04	1.128373e+04	2.518432e+11	1.552553e+00	-7.950217e+07	5.000000e+03	0
1.005025e-01	8.196851e-02	1.125929e-03	1.127932e+04	2.513741e+11	1.634632e+00	-7.946022e+07	5.000000e+03	0
1.055276e-01	8.606694e-02	1.303079e-03	1.127468e+04	2.508810e+11	1.716653e+00	-7.941612e+07	5.000000e+03	0
1.105528e-01	9.016536e-02	1.497847e-03	1.126981e+04	2.503641e+11	1.798610e+00	-7.936988e+07	5.000000e+03	0
1.155779e-01	9.426379e-02	1.711065e-03	1.126471e+04	2.498232e+11	1.880502e+00	-7.932151e+07	5.000000e+03	0
1.206030e-01	9.836221e-02	1.943546e-03	1.125938e+04	2.492586e+11	1.962326e+00	-7.927100e+07	5.000000e+03	0
1.256281e-01	1.024606e-01	2.196107e-03	1.125382e+04	2.486702e+11	2.044078e+00	-7.921836e+07	5.000000e+03	0
1.306533e-01	1.065591e-01	2.469566e-03	1.124803e+04	2.480581e+11	2.125755e+00	-7.916358e+07	5.000000e+03	0
1.356784e-01	1.106575e-01	2.764734e-03	1.124201e+04	2.474223e+11	2.207355e+00	-7.910667e+07	5.000000e+03	0
1.407035e-01	1.147559e-01	3.082423e-03	1.123576e+04	2.467630e+11	2.288873e+00	-7.904764e+07	5.000000e+03	0
1.457286e-01	1.188543e-01	3.423440e-03	1.122928e+04	2.460802e+11	2.370309e+00	-7.898648e+07	5.000000e+03	0
1.507538e-01	1.229528e-01	3.788591e-03	1.122256e+04	2.453740e+11	2.451657e+00	-7.892319e+07	5.000000e+03	0
1.557789e-01	1.270512e-01	4.178676e-03	1.121561e+04	2.446444e+11	2.532915e+00	-7.885779e+07	5.000000e+03	0
1.608040e-01	1.311496e-01	4.594495e-03	1.120844e+04	2.438914e+11	2.614081e+00	-7.879026e+07	5.000000e+03	0
1.658291e-01	1.352480e-01	5.036844e-03	1.120102e+04	2.431153e+11	2.695150e+00	-7.872062e+07	5.000000e+03	0
1.708543e-01	1.393465e-01	5.506514e-03	1.119338e+04	2.423160e+11	2.776121e+00	-7.864887e+07	5.000000e+03	0
1.758794e-01	1.434449e-01	6.004294e-03	1.118550e+04	2.414936e+11	2.856989e+00	-7.857500e+07	5.000000e+03	0
1.809045e-01	1.475433e-01	6.530971e-03	1.117739e+04	2.406483e+11	2.937752e+00	-7.849902e+07	5.000000e+03	0
1.859296e-01	1.516417e-01	7.087325e-03	1.116905e+04	2.397800e+11	3.018407e+00	-7.842094e+07	5.000000e+03	0
1.909548e-01	1.557402e-01	7.674134e-03	1.116047e+04	2.388889e+11	3.098951e+00	-7.834076e+07	5.000000e+03	0
1.959799e-01	1.598386e-01	8.292173e-03	1.115165e+04	2.379751e+11	3.179380e+00	-7.825847e+07	5.000000e+03	0
2.010050e-01	1.639370e-01	8.942211e-03	1.114260e+04	2.370386e+11	3.259691e+00	-7.817409e+07	5.000000e+03	0
2.060302e-01	1.680354e-01	9.625014e-03	1.113332e+04	2.360796e+11	3.339882e+00	-7.808761e+07	5.000000e+03	0
2.110553e-01	1.721339e-01	1.034134e-02	1.112380e+04	2.350981e+11	3.419949e+00	-7.799904e+07	5.000000e+03	0
2.160804e-01	1.762323e-01	1.109196e-02	1.111404e+04	2.340942e+11	3.499889e+00	-7.790839e+07	5.000000e+03	0
2.211055e-01	1.803307e-01	1.187761e-02	1.110405e+04	2.330681e+11	3.579699e+00	-7.781565e+07	5.000000e+03	0
2.261307e-01	1.844291e-01	1.269907e-02	1.109381e+04	2.320198e+11	3.659376e+00	-7.772083e+07	5.000000e+03	0
2.311558e-01	1.885276e-01	1.355705e-02	1.108334e+04	2.309495e+11	3.738916e+00	-7.762393e+07	5.000000e+03	0
2.361809e-01	1.926260e-01	1.445231e-02	1.107263e+04	2.298572e+11	3.818317e+00	-7.752496e+07	5.000000e+03	0
2.412060e-01	1.967244e-01	1.538557e-02	1.106169e+04	2.287431e+11	3.897575e+00	-7.742392e+07	5.000000e+03	0
2.462312e-01	2.008229e-01	1.635757e-02	1.105050e+04	2.276072e+11	3.976688e+00	-7.732081e+07	5.000000e+03	0
2.512563e-01	2.049213e-01	1.736902e-02	1.103907e+04	2.264498e+11	4.055651e+00	-7.721564e+07	5.000000e+03	0
2.562814e-01	2.090197e-01	1.842065e-02	1.102741e+04	2.252708e+11	4.134462e+00	-7.710842e+07	5.000000e+03	0
2.613065e-01	2.131181e-01	1.951317e-02	1.101550e+04	2.240704e+11	4.213118e+00	-7.699913e+07	5.000000e+03	0
2.663317e-01	2.172166e-01	2.064728e-02	1.100334e+04	2.228488e+11	4.291615e+00	-7.688780e+07	5.000000e+03	0
2.713568e-01	2.213150e-01	2.182370e-02	1.099095e+04	2.216061e+11	4.369950e+00	-7.677442e+07	5.000000e+03	0
2.763819e-01	2.254134e-01	2.304312e-02	1.097831e+04	2.203423e+11	4.448120e+00	-7.665900e+07	5.000000e+03	0
2.814070e-01	2.295118e-01	2.430622e-02	1.096543e+04	2.190576e+11	4.526122e+00	-7.654154e+07	5.000000e+03	0
2.864322e-01	2.336103e-01	2.561370e-02	1.095231e+04	2.177522e+11	4.603953e+00	-7.642205e+07	5.000000e+03	0
2.914573e-01	2.377087e-01	2.696623e-02	1.093894e+04	2.164262e+11	4.681608e+00	-7.630053e+07	5.000000e+03	0
2.964824e-01	2.418071e-01	2.836449e-02	1.092532e+04	2.150796e+11	4.759085e+00	-7.617699e+07	5.000000e+03	0
3.015075e-01	2.459055e-01	2.980914e-02	1.091146e+04	2.137127e+11	4.836382e+00	-7.605143e+07	5.000000e+03	0
3.065327e-01	2.500040e-01	3.130084e-02	1.089735e+04	2.123256e+11	4.913493e+00	-7.592385e+07	5.000000e+03	0
3.115578e-01	2.541024e-01	3.284025e-02	1.088299e+04	2.109184e+11	4.990416e+00	-7.579426e+07	5.000000e+03	0
3.165829e-01	2.582008e-01	3.442800e-02	1.086838e+04	2.094913e+11	5.067148e+00	-7.566267e+07	5.000000e+03	0
3.216080e-01	2.622992e-01	3.606476e-02	1.085352e+04	2.080444e+11	5.143686e+00	-7.552908e+07	5.000000e+03	0
3.266332e-01	2.663977e-01	3.775113e-02	1.083841e+04	2.065779e+11	5.220025e+00	-7.539350e+07	5.000000e+03	0
3.316583e-01	2.704961e-01	3.948776e-02	1.082305e+04	2.050918e+11	5.296163e+00	-7.525592e+07	5.000000e+03	0
3.366834e-01	2.745945e-01	4.127528e-02	1.080744e+04	2.035865e+11	5.372097e+00	-7.511636e+07	5.000000e+03	0
3.417085e-01	2.786929e-01	4.311428e-02	1.079157e+04	2.020619e+11	5.447822e+00	-7.497483e+07	5.000000e+03	0
3.467337e-01	2.827914e-01	4.500537e-02	1.077545e+04	2.005184e+11	5.523335e+00	-7.484936e+07	5.000000e+03	0
