#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.483620e+12	1.128730e-01	6.633163e-01	2.112540e+13	1.356739e+15	1.102475e+14	4.695295e+03	3.272527e+03	2.102000e+03	0	5.708483e-04
1.000000e+08	8.290850e+12	1.305469e-01	6.633163e-01	2.117127e+13	1.152835e+15	1.043400e+14	4.694209e+03	3.173756e+03	2.038558e+03	1	5.848145e-04
2.000000e+08	7.450154e+12	1.433604e-01	6.633163e-01	1.878145e+13	4.476797e+14	9.885656e+13	4.684266e+03	2.660751e+03	1.709046e+03	1	5.602438e-04
3.000000e+08	6.916004e+12	1.538892e-01	6.633163e-01	1.688098e+13	2.756096e+14	9.376318e+13	4.675556e+03	2.456664e+03	1.577957e+03	1	5.432450e-04
4.000000e+08	6.471825e+12	1.626479e-01	6.633163e-01	1.567175e+13	2.034071e+14	8.902888e+13	4.667985e+03	2.345082e+03	1.506286e+03	1	5.286968e-04
5.000000e+08	6.368505e+12	1.702919e-01	6.633163e-01	1.484392e+13	1.648940e+14	8.462527e+13	4.661019e+03	2.274861e+03	1.461182e+03	1	5.235643e-04
6.000000e+08	6.056125e+12	1.771663e-01	6.633163e-01	1.424209e+13	1.412394e+14	8.052636e+13	4.654696e+03	2.226713e+03	1.430256e+03	1	5.128270e-04
7.000000e+08	5.998813e+12	1.836808e-01	6.633163e-01	1.377508e+13	1.252626e+14	7.670833e+13	4.648565e+03	2.191634e+03	1.407724e+03	1	5.092880e-04
8.000000e+08	5.924190e+12	1.894201e-01	6.633163e-01	1.339996e+13	1.136987e+14	7.314937e+13	4.642796e+03	2.164836e+03	1.390511e+03	1	5.054901e-04
9.000000e+08	5.858029e+12	1.947954e-01	6.633163e-01	1.308705e+13	1.048722e+14	6.982947e+13	4.637283e+03	2.143554e+03	1.376841e+03	1	5.020396e-04
1.000000e+09	5.792608e+12	1.998491e-01	6.633163e-01	1.281819e+13	9.784703e+13	6.673028e+13	4.631979e+03	2.126087e+03	1.365622e+03	1	4.987041e-04
1.100000e+09	5.721185e+12	2.046097e-01	6.633163e-01	1.258139e+13	9.206489e+13	6.383498e+13	4.626844e+03	2.111345e+03	1.356153e+03	1	4.952796e-04
1.200000e+09	5.649151e+12	2.091124e-01	6.633163e-01	1.236850e+13	8.717567e+13	6.112813e+13	4.621840e+03	2.098601e+03	1.347968e+03	1	4.919079e-04
1.300000e+09	5.580337e+12	2.133890e-01	6.633163e-01	1.217392e+13	8.295056e+13	5.859553e+13	4.616945e+03	2.087359e+03	1.340746e+03	1	4.886901e-04
1.400000e+09	5.513114e+12	2.176328e-01	6.633163e-01	1.199378e+13	7.923475e+13	5.622417e+13	4.612146e+03	2.077270e+03	1.334266e+03	1	4.855242e-04
1.500000e+09	5.447723e+12	2.216696e-01	6.633163e-01	1.182529e+13	7.592030e+13	5.400207e+13	4.607430e+03	2.068087e+03	1.328368e+03	1	4.824664e-04
1.600000e+09	5.510265e+12	2.255569e-01	6.633163e-01	1.166638e+13	7.292990e+13	5.191822e+13	4.602790e+03	2.059630e+03	1.322936e+03	1	4.832152e-04
1.700000e+09	5.428357e+12	2.291700e-01	6.633163e-01	1.151800e+13	7.020776e+13	4.996252e+13	4.598368e+03	2.051765e+03	1.317884e+03	1	4.798023e-04
1.800000e+09	5.358167e+12	2.327729e-01	6.633163e-01	1.137607e+13	6.771044e+13	4.812563e+13	4.593984e+03	2.044394e+03	1.313149e+03	1	4.767278e-04
1.900000e+09	5.280635e+12	2.362201e-01	6.633163e-01	1.123988e+13	6.540525e+13	4.639900e+13	4.589644e+03	2.037441e+03	1.308683e+03	1	4.734693e-04
2.000000e+09	5.321480e+12	2.395519e-01	6.633163e-01	1.110858e+13	6.326648e+13	4.477472e+13	4.585334e+03	2.030847e+03	1.304448e+03	1	4.737701e-04
2.100000e+09	5.248635e+12	2.427959e-01	6.633163e-01	1.098387e+13	6.127457e+13	4.324551e+13	4.581193e+03	2.024566e+03	1.300413e+03	1	4.707115e-04
2.200000e+09	5.282770e+12	2.459393e-01	6.633163e-01	1.086304e+13	5.941231e+13	4.180468e+13	4.577078e+03	2.018563e+03	1.296558e+03	1	4.708701e-04
2.300000e+09	5.199359e+12	2.488845e-01	6.633163e-01	1.074774e+13	5.766674e+13	4.044604e+13	4.573114e+03	2.012809e+03	1.292862e+03	1	4.675790e-04
2.400000e+09	5.125961e+12	2.518281e-01	6.633163e-01	1.063538e+13	5.602573e+13	3.916387e+13	4.569154e+03	2.007280e+03	1.289310e+03	1	4.645742e-04
2.500000e+09	5.150469e+12	2.546872e-01	6.633163e-01	1.052588e+13	5.447955e+13	3.795292e+13	4.565207e+03	2.001958e+03	1.285892e+03	1	4.645422e-04
2.600000e+09	5.068262e+12	2.574754e-01	6.633163e-01	1.042084e+13	5.302049e+13	3.680831e+13	4.561391e+03	1.996824e+03	1.282594e+03	1	4.613106e-04
2.700000e+09	5.088129e+12	2.601839e-01	6.633163e-01	1.031803e+13	5.164069e+13	3.572555e+13	4.557570e+03	1.991866e+03	1.279410e+03	1	4.611875e-04
2.800000e+09	5.012616e+12	2.627415e-01	6.633163e-01	1.021915e+13	5.033442e+13	3.470047e+13	4.553868e+03	1.987072e+03	1.276330e+03	1	4.582144e-04
2.900000e+09	5.028726e+12	2.653176e-01	6.633163e-01	1.012227e+13	4.909552e+13	3.372924e+13	4.550163e+03	1.982432e+03	1.273350e+03	1	4.580201e-04
3.000000e+09	4.948692e+12	2.677477e-01	6.633163e-01	1.002891e+13	4.791952e+13	3.280829e+13	4.546568e+03	1.977937e+03	1.270462e+03	1	4.549358e-04
3.100000e+09	4.961489e+12	2.701993e-01	6.633163e-01	9.937171e+12	4.680138e+13	3.193434e+13	4.542960e+03	1.973578e+03	1.267663e+03	1	4.546809e-04
3.200000e+09	4.886322e+12	2.725516e-01	6.633163e-01	9.848616e+12	4.573760e+13	3.110431e+13	4.539453e+03	1.969349e+03	1.264946e+03	1	4.517568e-04
3.300000e+09	4.896327e+12	2.748900e-01	6.633163e-01	9.761523e+12	4.472400e+13	3.031539e+13	4.535933e+03	1.965243e+03	1.262309e+03	1	4.514527e-04
3.400000e+09	4.820945e+12	2.771776e-01	6.633163e-01	9.677325e+12	4.375773e+13	2.956495e+13	4.532507e+03	1.961255e+03	1.259747e+03	1	4.485291e-04
3.500000e+09	4.828513e+12	2.794101e-01	6.633163e-01	9.594377e+12	4.283524e+13	2.885056e+13	4.529064e+03	1.957378e+03	1.257257e+03	1	4.481838e-04
3.600000e+09	4.754791e+12	2.815956e-01	6.633163e-01	9.514077e+12	4.195423e+13	2.816994e+13	4.525708e+03	1.953608e+03	1.254836e+03	1	4.453271e-04
