#R=1.2074565063559808
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2074565063559808, 'M': 2.2999999999999998, 'g': 15.507186040754528, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.654799e-11	1.564072e+04	9.105552e+11	0.000000e+00	-2.144701e+08	5.000000e+03	0
5.025126e-03	6.067621e-03	6.337190e-07	1.564064e+04	9.105388e+11	1.133898e-01	-2.144668e+08	5.000000e+03	0
1.005025e-02	1.213524e-02	5.062225e-06	1.564007e+04	9.104192e+11	2.824382e-01	-2.144570e+08	5.000000e+03	0
1.507538e-02	1.820286e-02	1.707634e-05	1.563901e+04	9.101976e+11	4.514819e-01	-2.144407e+08	5.000000e+03	0
2.010050e-02	2.427048e-02	4.046557e-05	1.563745e+04	9.098739e+11	6.205005e-01	-2.144179e+08	5.000000e+03	0
2.512563e-02	3.033810e-02	7.901739e-05	1.563541e+04	9.094482e+11	7.894838e-01	-2.143885e+08	5.000000e+03	0
3.015075e-02	3.640572e-02	1.365165e-04	1.563288e+04	9.089206e+11	9.584222e-01	-2.143526e+08	5.000000e+03	0
3.517588e-02	4.247334e-02	2.167443e-04	1.562985e+04	9.082911e+11	1.127306e+00	-2.143102e+08	5.000000e+03	0
4.020101e-02	4.854097e-02	3.234779e-04	1.562634e+04	9.075599e+11	1.296126e+00	-2.142613e+08	5.000000e+03	0
4.522613e-02	5.460859e-02	4.604895e-04	1.562234e+04	9.067271e+11	1.464872e+00	-2.142058e+08	5.000000e+03	0
5.025126e-02	6.067621e-02	6.315458e-04	1.561784e+04	9.057927e+11	1.633536e+00	-2.141438e+08	5.000000e+03	0
5.527638e-02	6.674383e-02	8.404072e-04	1.561286e+04	9.047569e+11	1.802106e+00	-2.140754e+08	5.000000e+03	0
6.030151e-02	7.281145e-02	1.090827e-03	1.560739e+04	9.036199e+11	1.970575e+00	-2.140004e+08	5.000000e+03	0
6.532663e-02	7.887907e-02	1.386551e-03	1.560142e+04	9.023818e+11	2.138932e+00	-2.139189e+08	5.000000e+03	0
7.035176e-02	8.494669e-02	1.731317e-03	1.559497e+04	9.010429e+11	2.307167e+00	-2.138309e+08	5.000000e+03	0
7.537688e-02	9.101431e-02	2.128851e-03	1.558802e+04	8.996033e+11	2.475272e+00	-2.137364e+08	5.000000e+03	0
8.040201e-02	9.708193e-02	2.582873e-03	1.558058e+04	8.980633e+11	2.643237e+00	-2.136354e+08	5.000000e+03	0
8.542714e-02	1.031496e-01	3.097091e-03	1.557266e+04	8.964230e+11	2.811052e+00	-2.135280e+08	5.000000e+03	0
9.045226e-02	1.092172e-01	3.675199e-03	1.556424e+04	8.946828e+11	2.978707e+00	-2.134141e+08	5.000000e+03	0
9.547739e-02	1.152848e-01	4.320884e-03	1.555533e+04	8.928429e+11	3.146193e+00	-2.132937e+08	5.000000e+03	0
1.005025e-01	1.213524e-01	5.037815e-03	1.554592e+04	8.909035e+11	3.313501e+00	-2.131668e+08	5.000000e+03	0
1.055276e-01	1.274200e-01	5.829652e-03	1.553603e+04	8.888651e+11	3.480621e+00	-2.130335e+08	5.000000e+03	0
1.105528e-01	1.334877e-01	6.700037e-03	1.552564e+04	8.867277e+11	3.647544e+00	-2.128937e+08	5.000000e+03	0
1.155779e-01	1.395553e-01	7.652600e-03	1.551476e+04	8.844919e+11	3.814259e+00	-2.127475e+08	5.000000e+03	0
1.206030e-01	1.456229e-01	8.690955e-03	1.550339e+04	8.821579e+11	3.980757e+00	-2.125949e+08	5.000000e+03	0
1.256281e-01	1.516905e-01	9.818698e-03	1.549152e+04	8.797261e+11	4.147029e+00	-2.124358e+08	5.000000e+03	0
1.306533e-01	1.577581e-01	1.103941e-02	1.547916e+04	8.771969e+11	4.313064e+00	-2.122703e+08	5.000000e+03	0
1.356784e-01	1.638258e-01	1.235665e-02	1.546631e+04	8.745706e+11	4.478855e+00	-2.120984e+08	5.000000e+03	0
1.407035e-01	1.698934e-01	1.377396e-02	1.545296e+04	8.718476e+11	4.644389e+00	-2.119201e+08	5.000000e+03	0
1.457286e-01	1.759610e-01	1.529488e-02	1.543912e+04	8.690284e+11	4.809660e+00	-2.117355e+08	5.000000e+03	0
1.507538e-01	1.820286e-01	1.692289e-02	1.542478e+04	8.661133e+11	4.974655e+00	-2.115444e+08	5.000000e+03	0
1.557789e-01	1.880962e-01	1.866149e-02	1.540995e+04	8.631029e+11	5.139367e+00	-2.113470e+08	5.000000e+03	0
1.608040e-01	1.941639e-01	2.051414e-02	1.539462e+04	8.599976e+11	5.303784e+00	-2.111432e+08	5.000000e+03	0
1.658291e-01	2.002315e-01	2.248427e-02	1.537879e+04	8.567978e+11	5.467899e+00	-2.109331e+08	5.000000e+03	0
1.708543e-01	2.062991e-01	2.457531e-02	1.536247e+04	8.535040e+11	5.631700e+00	-2.107167e+08	5.000000e+03	0
1.758794e-01	2.123667e-01	2.679065e-02	1.534565e+04	8.501168e+11	5.795178e+00	-2.104939e+08	5.000000e+03	0
1.809045e-01	2.184343e-01	2.913366e-02	1.532834e+04	8.466366e+11	5.958324e+00	-2.102649e+08	5.000000e+03	0
1.859296e-01	2.245020e-01	3.160767e-02	1.531052e+04	8.430640e+11	6.121128e+00	-2.100295e+08	5.000000e+03	0
1.909548e-01	2.305696e-01	3.421602e-02	1.529221e+04	8.393995e+11	6.283580e+00	-2.097879e+08	5.000000e+03	0
1.959799e-01	2.366372e-01	3.696198e-02	1.527340e+04	8.356438e+11	6.445670e+00	-2.095400e+08	5.000000e+03	0
2.010050e-01	2.427048e-01	3.984883e-02	1.525409e+04	8.317973e+11	6.607389e+00	-2.092858e+08	5.000000e+03	0
2.060302e-01	2.487724e-01	4.287980e-02	1.523428e+04	8.278606e+11	6.768726e+00	-2.090255e+08	5.000000e+03	0
2.110553e-01	2.548401e-01	4.605809e-02	1.521396e+04	8.238344e+11	6.929673e+00	-2.087588e+08	5.000000e+03	0
2.160804e-01	2.609077e-01	4.938688e-02	1.519315e+04	8.197193e+11	7.090219e+00	-2.084860e+08	5.000000e+03	0
2.211055e-01	2.669753e-01	5.286933e-02	1.517183e+04	8.155159e+11	7.250355e+00	-2.082070e+08	5.000000e+03	0
2.261307e-01	2.730429e-01	5.650854e-02	1.515001e+04	8.112248e+11	7.410070e+00	-2.079218e+08	5.000000e+03	0
2.311558e-01	2.791105e-01	6.030760e-02	1.512769e+04	8.068468e+11	7.569355e+00	-2.076305e+08	5.000000e+03	0
2.361809e-01	2.851782e-01	6.426956e-02	1.510486e+04	8.023824e+11	7.728200e+00	-2.073333e+08	5.000000e+03	0
2.412060e-01	2.912458e-01	6.839744e-02	1.508153e+04	7.978324e+11	7.886596e+00	-2.070294e+08	5.000000e+03	0
2.462312e-01	2.973134e-01	7.269422e-02	1.505769e+04	7.931975e+11	8.044531e+00	-2.067197e+08	5.000000e+03	0
2.512563e-01	3.033810e-01	7.716288e-02	1.503335e+04	7.884784e+11	8.201997e+00	-2.064039e+08	5.000000e+03	0
2.562814e-01	3.094487e-01	8.180641e-02	1.500849e+04	7.836757e+11	8.358983e+00	-2.060820e+08	5.000000e+03	0
2.613065e-01	3.155163e-01	8.662758e-02	1.498313e+04	7.787904e+11	8.515479e+00	-2.057541e+08	5.000000e+03	0
2.663317e-01	3.215839e-01	9.162923e-02	1.495726e+04	7.738230e+11	8.671476e+00	-2.054202e+08	5.000000e+03	0
2.713568e-01	3.276515e-01	9.681415e-02	1.493087e+04	7.687745e+11	8.826963e+00	-2.050802e+08	5.000000e+03	0
2.763819e-01	3.337191e-01	1.021851e-01	1.490398e+04	7.636455e+11	8.981930e+00	-2.047342e+08	5.000000e+03	0
2.814070e-01	3.397868e-01	1.077449e-01	1.487657e+04	7.584370e+11	9.136368e+00	-2.043823e+08	5.000000e+03	0
2.864322e-01	3.458544e-01	1.134960e-01	1.484865e+04	7.531496e+11	9.290267e+00	-2.040244e+08	5.000000e+03	0
2.914573e-01	3.519220e-01	1.194413e-01	1.482022e+04	7.477843e+11	9.443615e+00	-2.036606e+08	5.000000e+03	0
2.964824e-01	3.579896e-01	1.255832e-01	1.479127e+04	7.423418e+11	9.596404e+00	-2.032909e+08	5.000000e+03	0
3.015075e-01	3.640572e-01	1.319244e-01	1.476180e+04	7.368231e+11	9.748623e+00	-2.029153e+08	5.000000e+03	0
3.065327e-01	3.701249e-01	1.384673e-01	1.473181e+04	7.312290e+11	9.900261e+00	-2.025338e+08	5.000000e+03	0
3.115578e-01	3.761925e-01	1.452144e-01	1.470130e+04	7.255603e+11	1.005131e+01	-2.021465e+08	5.000000e+03	0
3.165829e-01	3.822601e-01	1.521681e-01	1.467028e+04	7.198180e+11	1.020176e+01	-2.017533e+08	5.000000e+03	0
3.216080e-01	3.883277e-01	1.593308e-01	1.463873e+04	7.140030e+11	1.035159e+01	-2.013544e+08	5.000000e+03	0
3.266332e-01	3.943953e-01	1.667049e-01	1.460665e+04	7.081162e+11	1.050081e+01	-2.009497e+08	5.000000e+03	0
3.316583e-01	4.004630e-01	1.742925e-01	1.457405e+04	7.021585e+11	1.064939e+01	-2.005392e+08	5.000000e+03	0
