#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.227056e+12	0.000000e+00	6.532665e-01	1.259975e+14	2.814572e+15	2.729188e+14	8.077438e+03	4.929591e+03	2.386405e+03	0	5.783667e-04
1.000000e+07	7.086199e+12	0.000000e+00	6.532665e-01	1.245681e+14	2.552982e+15	2.714066e+14	8.074065e+03	4.838702e+03	2.342406e+03	0	5.745845e-04
2.000000e+07	6.938907e+12	0.000000e+00	6.532665e-01	1.230747e+14	2.332071e+15	2.699058e+14	8.070731e+03	4.757270e+03	2.302985e+03	0	5.705755e-04
3.000000e+07	6.789588e+12	0.000000e+00	6.532665e-01	1.215613e+14	2.143636e+15	2.684161e+14	8.067437e+03	4.683846e+03	2.267440e+03	0	5.664530e-04
4.000000e+07	6.641071e+12	0.000000e+00	6.532665e-01	1.200562e+14	1.981447e+15	2.669376e+14	8.064184e+03	4.617267e+03	2.235209e+03	0	5.622923e-04
5.000000e+07	6.495150e+12	0.000000e+00	6.532665e-01	1.185773e+14	1.840711e+15	2.654701e+14	8.060970e+03	4.556588e+03	2.205835e+03	0	5.581435e-04
6.000000e+07	6.352938e+12	0.000000e+00	6.532665e-01	1.171357e+14	1.717688e+15	2.640135e+14	8.057796e+03	4.501035e+03	2.178942e+03	0	5.540398e-04
7.000000e+07	6.215091e+12	0.000000e+00	6.532665e-01	1.157380e+14	1.609428e+15	2.625678e+14	8.054661e+03	4.449965e+03	2.154219e+03	0	5.500033e-04
8.000000e+07	6.081963e+12	0.000000e+00	6.532665e-01	1.143876e+14	1.513575e+15	2.611329e+14	8.051563e+03	4.402841e+03	2.131406e+03	0	5.460479e-04
9.000000e+07	5.953706e+12	0.000000e+00	6.532665e-01	1.130862e+14	1.428234e+15	2.597086e+14	8.048501e+03	4.359210e+03	2.110285e+03	0	5.421822e-04
1.000000e+08	5.830336e+12	0.000000e+00	6.532665e-01	1.118338e+14	1.351861e+15	2.582949e+14	8.045474e+03	4.318687e+03	2.090668e+03	0	5.384111e-04
