#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.374605e+12	0.000000e+00	6.582915e-01	5.825534e+13	2.111061e+15	1.827957e+14	6.240416e+03	4.024225e+03	2.243283e+03	0	4.543258e-04
1.000000e+07	3.328623e+12	0.000000e+00	6.582915e-01	5.768661e+13	1.865354e+15	1.817829e+14	6.237758e+03	3.926464e+03	2.188787e+03	0	4.522528e-04
2.000000e+07	3.272266e+12	0.000000e+00	6.582915e-01	5.699126e+13	1.665781e+15	1.807776e+14	6.235126e+03	3.841030e+03	2.141162e+03	0	4.496860e-04
3.000000e+07	3.210633e+12	0.000000e+00	6.582915e-01	5.623157e+13	1.501294e+15	1.797799e+14	6.232526e+03	3.765660e+03	2.099147e+03	0	4.468448e-04
4.000000e+07	3.146851e+12	0.000000e+00	6.582915e-01	5.544573e+13	1.363961e+15	1.787896e+14	6.229960e+03	3.698623e+03	2.061778e+03	0	4.438660e-04
5.000000e+07	3.082842e+12	0.000000e+00	6.582915e-01	5.465723e+13	1.247980e+15	1.778067e+14	6.227430e+03	3.638566e+03	2.028299e+03	0	4.408358e-04
6.000000e+07	3.019781e+12	0.000000e+00	6.582915e-01	5.388039e+13	1.149027e+15	1.768312e+14	6.224936e+03	3.584420e+03	1.998116e+03	0	4.378093e-04
7.000000e+07	2.958369e+12	0.000000e+00	6.582915e-01	5.312379e+13	1.063829e+15	1.758628e+14	6.222477e+03	3.535328e+03	1.970750e+03	0	4.348211e-04
8.000000e+07	2.899007e+12	0.000000e+00	6.582915e-01	5.239231e+13	9.898683e+14	1.749017e+14	6.220053e+03	3.490593e+03	1.945813e+03	0	4.318930e-04
9.000000e+07	2.841902e+12	0.000000e+00	6.582915e-01	5.168848e+13	9.251864e+14	1.739478e+14	6.217662e+03	3.449644e+03	1.922986e+03	0	4.290384e-04
1.000000e+08	2.787137e+12	0.000000e+00	6.582915e-01	5.101332e+13	8.682380e+14	1.730009e+14	6.215303e+03	3.412008e+03	1.902006e+03	0	4.262646e-04
1.100000e+08	2.734719e+12	0.000000e+00	6.582915e-01	5.036689e+13	8.177909e+14	1.720610e+14	6.212975e+03	3.377288e+03	1.882651e+03	0	4.235754e-04
1.200000e+08	2.684603e+12	0.000000e+00	6.582915e-01	4.974866e+13	7.728526e+14	1.711282e+14	6.210676e+03	3.345151e+03	1.864737e+03	0	4.209719e-04
