#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.302693e+12	0.000000e+00	6.381909e-01	3.862593e+14	3.584972e+15	4.874654e+14	1.245001e+04	7.110163e+03	2.650496e+03	0	6.287185e-04
1.000000e+07	8.955207e+12	0.000000e+00	6.381909e-01	3.832789e+14	3.400441e+15	4.847645e+14	1.244545e+04	7.045398e+03	2.626353e+03	0	6.207907e-04
2.000000e+07	8.612318e+12	0.000000e+00	6.381909e-01	3.803372e+14	3.233547e+15	4.820838e+14	1.244093e+04	6.984833e+03	2.603776e+03	0	6.127641e-04
3.000000e+07	8.275256e+12	0.000000e+00	6.381909e-01	3.774445e+14	3.082026e+15	4.794231e+14	1.243644e+04	6.928062e+03	2.582613e+03	0	6.046636e-04
4.000000e+07	7.944871e+12	0.000000e+00	6.381909e-01	3.746077e+14	2.943969e+15	4.767823e+14	1.243199e+04	6.874731e+03	2.562732e+03	0	5.965071e-04
5.000000e+07	7.621731e+12	0.000000e+00	6.381909e-01	3.718315e+14	2.817761e+15	4.741611e+14	1.242756e+04	6.824530e+03	2.544019e+03	0	5.883077e-04
6.000000e+07	7.306188e+12	0.000000e+00	6.381909e-01	3.691189e+14	2.702024e+15	4.715595e+14	1.242318e+04	6.777184e+03	2.526369e+03	0	5.800743e-04
7.000000e+07	6.998436e+12	0.000000e+00	6.381909e-01	3.664713e+14	2.595578e+15	4.689773e+14	1.241882e+04	6.732453e+03	2.509695e+03	0	5.718125e-04
8.000000e+07	6.698548e+12	0.000000e+00	6.381909e-01	3.638894e+14	2.497408e+15	4.664143e+14	1.241449e+04	6.690121e+03	2.493914e+03	0	5.635255e-04
9.000000e+07	6.406508e+12	0.000000e+00	6.381909e-01	3.613729e+14	2.406636e+15	4.638704e+14	1.241020e+04	6.649997e+03	2.478957e+03	0	5.552140e-04
1.000000e+08	6.122232e+12	0.000000e+00	6.381909e-01	3.589213e+14	2.322500e+15	4.613453e+14	1.240593e+04	6.611909e+03	2.464759e+03	0	5.468773e-04
1.100000e+08	5.845591e+12	0.000000e+00	6.381909e-01	3.565334e+14	2.244336e+15	4.588390e+14	1.240170e+04	6.575704e+03	2.451263e+03	0	5.385129e-04
1.200000e+08	5.576417e+12	0.000000e+00	6.381909e-01	3.542078e+14	2.171560e+15	4.563513e+14	1.239749e+04	6.541244e+03	2.438417e+03	0	5.301170e-04
1.300000e+08	5.314521e+12	0.000000e+00	6.381909e-01	3.519430e+14	2.103663e+15	4.538819e+14	1.239331e+04	6.508404e+03	2.426175e+03	0	5.216846e-04
