#R=1.4865201183531767
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4865201183531767, 'M': 5.0, 'g': 22.242140257179891, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.767678e-11	2.012277e+04	2.073278e+12	0.000000e+00	-3.874256e+08	5.000000e+03	0
5.025126e-03	7.469950e-03	1.519996e-06	2.012250e+04	2.073191e+12	2.248193e-01	-3.874192e+08	5.000000e+03	0
1.005025e-02	1.493990e-02	1.215037e-05	2.012144e+04	2.072848e+12	4.924508e-01	-3.874001e+08	5.000000e+03	0
1.507538e-02	2.240985e-02	4.099527e-05	2.011957e+04	2.072249e+12	7.600515e-01	-3.873683e+08	5.000000e+03	0
2.010050e-02	2.987980e-02	9.715466e-05	2.011692e+04	2.071393e+12	1.027598e+00	-3.873238e+08	5.000000e+03	0
2.512563e-02	3.734975e-02	1.897222e-04	2.011346e+04	2.070282e+12	1.295071e+00	-3.872665e+08	5.000000e+03	0
3.015075e-02	4.481970e-02	3.277831e-04	2.010921e+04	2.068916e+12	1.562452e+00	-3.871965e+08	5.000000e+03	0
3.517588e-02	5.228965e-02	5.204118e-04	2.010416e+04	2.067294e+12	1.829721e+00	-3.871138e+08	5.000000e+03	0
4.020101e-02	5.975960e-02	7.766702e-04	2.009832e+04	2.065417e+12	2.096859e+00	-3.870184e+08	5.000000e+03	0
4.522613e-02	6.722955e-02	1.105605e-03	2.009168e+04	2.063285e+12	2.363847e+00	-3.869103e+08	5.000000e+03	0
5.025126e-02	7.469950e-02	1.516246e-03	2.008424e+04	2.060899e+12	2.630667e+00	-3.867895e+08	5.000000e+03	0
5.527638e-02	8.216945e-02	2.017603e-03	2.007601e+04	2.058260e+12	2.897298e+00	-3.866560e+08	5.000000e+03	0
6.030151e-02	8.963940e-02	2.618666e-03	2.006699e+04	2.055367e+12	3.163723e+00	-3.865098e+08	5.000000e+03	0
