#R=1.4496867884282942
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4496867884282942, 'M': 4.5, 'g': 21.048071237422416, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.416134e-11	1.924564e+04	1.810266e+12	0.000000e+00	-3.575006e+08	5.000000e+03	0
5.025126e-03	7.284858e-03	1.792185e-06	1.924611e+04	1.810405e+12	-1.071409e-02	-3.574946e+08	5.000000e+03	0
1.005025e-02	1.456972e-02	1.077686e-05	1.924583e+04	1.810321e+12	2.342194e-01	-3.574773e+08	5.000000e+03	0
1.507538e-02	2.185457e-02	3.762422e-05	1.924472e+04	1.809989e+12	4.843625e-01	-3.574482e+08	5.000000e+03	0
2.010050e-02	2.913943e-02	8.606481e-05	1.924295e+04	1.809459e+12	7.346177e-01	-3.574077e+08	5.000000e+03	0
2.512563e-02	3.642429e-02	1.701370e-04	1.924035e+04	1.808682e+12	9.848472e-01	-3.573556e+08	5.000000e+03	0
3.015075e-02	4.370915e-02	2.902581e-04	1.923709e+04	1.807706e+12	1.235019e+00	-3.572920e+08	5.000000e+03	0
3.517588e-02	5.099401e-02	4.636796e-04	1.923300e+04	1.806484e+12	1.485096e+00	-3.572168e+08	5.000000e+03	0
4.020101e-02	5.827887e-02	6.876474e-04	1.922825e+04	1.805063e+12	1.735077e+00	-3.571299e+08	5.000000e+03	0
4.522613e-02	6.556372e-02	9.824677e-04	1.922268e+04	1.803398e+12	1.984924e+00	-3.570303e+08	5.000000e+03	0
5.025126e-02	7.284858e-02	1.342359e-03	1.921644e+04	1.801534e+12	2.234643e+00	-3.569216e+08	5.000000e+03	0
5.527638e-02	8.013344e-02	1.790523e-03	1.920938e+04	1.799426e+12	2.484188e+00	-3.568002e+08	5.000000e+03	0
6.030151e-02	8.741830e-02	2.318297e-03	1.920165e+04	1.797120e+12	2.733575e+00	-3.566672e+08	5.000000e+03	0
6.532663e-02	9.470316e-02	2.951615e-03	1.919310e+04	1.794571e+12	2.982751e+00	-3.565227e+08	5.000000e+03	0
7.035176e-02	1.019880e-01	3.679082e-03	1.918388e+04	1.791824e+12	3.231736e+00	-3.563666e+08	5.000000e+03	0
7.537688e-02	1.092729e-01	4.529198e-03	1.917384e+04	1.788837e+12	3.480472e+00	-3.561991e+08	5.000000e+03	0
8.040201e-02	1.165577e-01	5.487989e-03	1.916313e+04	1.785651e+12	3.728986e+00	-3.560200e+08	5.000000e+03	0
8.542714e-02	1.238426e-01	6.586356e-03	1.915160e+04	1.782227e+12	3.977214e+00	-3.558294e+08	5.000000e+03	0
9.045226e-02	1.311274e-01	7.807894e-03	1.913940e+04	1.778605e+12	4.225187e+00	-3.556274e+08	5.000000e+03	0
9.547739e-02	1.384123e-01	9.185738e-03	1.912639e+04	1.774747e+12	4.472837e+00	-3.554139e+08	5.000000e+03	0
1.005025e-01	1.456972e-01	1.070121e-02	1.911269e+04	1.770692e+12	4.720200e+00	-3.551890e+08	5.000000e+03	0
1.055276e-01	1.529820e-01	1.238950e-02	1.909819e+04	1.766403e+12	4.967202e+00	-3.549526e+08	5.000000e+03	0
1.105528e-01	1.602669e-01	1.422982e-02	1.908301e+04	1.761917e+12	5.213885e+00	-3.547049e+08	5.000000e+03	0
1.155779e-01	1.675517e-01	1.625925e-02	1.906701e+04	1.757199e+12	5.460171e+00	-3.544457e+08	5.000000e+03	0
1.206030e-01	1.748366e-01	1.845503e-02	1.905034e+04	1.752287e+12	5.706105e+00	-3.541751e+08	5.000000e+03	0
1.256281e-01	1.821215e-01	2.085597e-02	1.903286e+04	1.747145e+12	5.951604e+00	-3.538932e+08	5.000000e+03	0
1.306533e-01	1.894063e-01	2.343750e-02	1.901469e+04	1.741809e+12	6.196719e+00	-3.536000e+08	5.000000e+03	0
1.356784e-01	1.966912e-01	2.623999e-02	1.899572e+04	1.736246e+12	6.441363e+00	-3.532953e+08	5.000000e+03	0
1.407035e-01	2.039760e-01	2.923720e-02	1.897606e+04	1.730491e+12	6.685590e+00	-3.529795e+08	5.000000e+03	0
1.457286e-01	2.112609e-01	3.247089e-02	1.895560e+04	1.724512e+12	6.929308e+00	-3.526523e+08	5.000000e+03	0
1.507538e-01	2.185457e-01	3.591333e-02	1.893444e+04	1.718342e+12	7.172577e+00	-3.523138e+08	5.000000e+03	0
1.557789e-01	2.258306e-01	3.960747e-02	1.891249e+04	1.711950e+12	7.415301e+00	-3.519642e+08	5.000000e+03	0
1.608040e-01	2.331155e-01	4.352424e-02	1.888984e+04	1.705369e+12	7.657541e+00	-3.516033e+08	5.000000e+03	0
1.658291e-01	2.404003e-01	4.770766e-02	1.886639e+04	1.698570e+12	7.899201e+00	-3.512312e+08	5.000000e+03	0
1.708543e-01	2.476852e-01	5.212744e-02	1.884225e+04	1.691584e+12	8.140344e+00	-3.508480e+08	5.000000e+03	0
1.758794e-01	2.549700e-01	5.682848e-02	1.881731e+04	1.684383e+12	8.380870e+00	-3.504536e+08	5.000000e+03	0
1.809045e-01	2.622549e-01	6.177947e-02	1.879168e+04	1.676997e+12	8.620845e+00	-3.500481e+08	5.000000e+03	0
1.859296e-01	2.695398e-01	6.702600e-02	1.876524e+04	1.669399e+12	8.860168e+00	-3.496315e+08	5.000000e+03	0
1.909548e-01	2.768246e-01	7.253587e-02	1.873811e+04	1.661618e+12	9.098906e+00	-3.492038e+08	5.000000e+03	0
1.959799e-01	2.841095e-01	7.835522e-02	1.871018e+04	1.653629e+12	9.336955e+00	-3.487652e+08	5.000000e+03	0
2.010050e-01	2.913943e-01	8.445112e-02	1.868155e+04	1.645459e+12	9.574387e+00	-3.483156e+08	5.000000e+03	0
2.060302e-01	2.986792e-01	9.087007e-02	1.865212e+04	1.637084e+12	9.811093e+00	-3.478550e+08	5.000000e+03	0
2.110553e-01	3.059640e-01	9.757857e-02	1.862199e+04	1.628532e+12	1.004715e+01	-3.473834e+08	5.000000e+03	0
2.160804e-01	3.132489e-01	1.046233e-01	1.859106e+04	1.619779e+12	1.028244e+01	-3.469010e+08	5.000000e+03	0
2.211055e-01	3.205338e-01	1.119704e-01	1.855944e+04	1.610850e+12	1.051705e+01	-3.464077e+08	5.000000e+03	0
2.261307e-01	3.278186e-01	1.196665e-01	1.852701e+04	1.601724e+12	1.075086e+01	-3.459036e+08	5.000000e+03	0
2.311558e-01	3.351035e-01	1.276775e-01	1.849388e+04	1.592426e+12	1.098395e+01	-3.453887e+08	5.000000e+03	0
2.361809e-01	3.423883e-01	1.360499e-01	1.845995e+04	1.582935e+12	1.121620e+01	-3.448630e+08	5.000000e+03	0
2.412060e-01	3.496732e-01	1.447494e-01	1.842531e+04	1.573274e+12	1.144771e+01	-3.443266e+08	5.000000e+03	0
