#R=1.592483905984081
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.592483905984081, 'M': 6.5, 'g': 25.194828471100685, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.524571e-11	2.200663e+04	2.722637e+12	0.000000e+00	-4.754549e+08	5.000000e+03	0
5.025126e-03	8.002432e-03	2.716499e-06	2.200721e+04	2.722851e+12	-8.600213e-03	-4.754469e+08	5.000000e+03	0
1.005025e-02	1.600486e-02	1.633490e-05	2.200683e+04	2.722713e+12	2.990567e-01	-4.754231e+08	5.000000e+03	0
1.507538e-02	2.400730e-02	5.702823e-05	2.200540e+04	2.722184e+12	6.132562e-01	-4.753830e+08	5.000000e+03	0
2.010050e-02	3.200973e-02	1.304504e-04	2.200312e+04	2.721341e+12	9.275915e-01	-4.753271e+08	5.000000e+03	0
2.512563e-02	4.001216e-02	2.578780e-04	2.199979e+04	2.720110e+12	1.241886e+00	-4.752552e+08	5.000000e+03	0
3.015075e-02	4.801459e-02	4.399418e-04	2.199561e+04	2.718565e+12	1.556098e+00	-4.751674e+08	5.000000e+03	0
3.517588e-02	5.601702e-02	7.027845e-04	2.199039e+04	2.716632e+12	1.870175e+00	-4.750636e+08	5.000000e+03	0
4.020101e-02	6.401945e-02	1.042228e-03	2.198431e+04	2.714386e+12	2.184120e+00	-4.749437e+08	5.000000e+03	0
4.522613e-02	7.202189e-02	1.489040e-03	2.197718e+04	2.711754e+12	2.497874e+00	-4.748080e+08	5.000000e+03	0
5.025126e-02	8.002432e-02	2.034451e-03	2.196920e+04	2.708807e+12	2.811449e+00	-4.746564e+08	5.000000e+03	0
5.527638e-02	8.802675e-02	2.713608e-03	2.196017e+04	2.705478e+12	3.124781e+00	-4.744888e+08	5.000000e+03	0
6.030151e-02	9.602918e-02	3.513375e-03	2.195029e+04	2.701835e+12	3.437891e+00	-4.743053e+08	5.000000e+03	0
6.532663e-02	1.040316e-01	4.473026e-03	2.193936e+04	2.697810e+12	3.750703e+00	-4.741060e+08	5.000000e+03	0
7.035176e-02	1.120340e-01	5.575284e-03	2.192758e+04	2.693473e+12	4.063249e+00	-4.738906e+08	5.000000e+03	0
7.537688e-02	1.200365e-01	6.863297e-03	2.191476e+04	2.688757e+12	4.375445e+00	-4.736595e+08	5.000000e+03	0
8.040201e-02	1.280389e-01	8.315880e-03	2.190108e+04	2.683730e+12	4.687329e+00	-4.734125e+08	5.000000e+03	0
8.542714e-02	1.360413e-01	9.979798e-03	2.188636e+04	2.678327e+12	4.998812e+00	-4.731497e+08	5.000000e+03	0
9.045226e-02	1.440438e-01	1.183019e-02	2.187078e+04	2.672613e+12	5.309938e+00	-4.728710e+08	5.000000e+03	0
9.547739e-02	1.520462e-01	1.391717e-02	2.185416e+04	2.666527e+12	5.620610e+00	-4.725766e+08	5.000000e+03	0
1.005025e-01	1.600486e-01	1.621244e-02	2.183668e+04	2.660132e+12	5.930880e+00	-4.722663e+08	5.000000e+03	0
1.055276e-01	1.680511e-01	1.876922e-02	2.181817e+04	2.653368e+12	6.240645e+00	-4.719404e+08	5.000000e+03	0
1.105528e-01	1.760535e-01	2.155600e-02	2.179879e+04	2.646296e+12	6.549962e+00	-4.715987e+08	5.000000e+03	0
1.155779e-01	1.840559e-01	2.462883e-02	2.177838e+04	2.638860e+12	6.858722e+00	-4.712413e+08	5.000000e+03	0
1.206030e-01	1.920584e-01	2.795324e-02	2.175710e+04	2.631119e+12	7.166990e+00	-4.708682e+08	5.000000e+03	0
1.256281e-01	2.000608e-01	3.158784e-02	2.173480e+04	2.623016e+12	7.474648e+00	-4.704795e+08	5.000000e+03	0
1.306533e-01	2.080632e-01	3.549543e-02	2.171163e+04	2.614611e+12	7.781769e+00	-4.700752e+08	5.000000e+03	0
1.356784e-01	2.160657e-01	3.973696e-02	2.168743e+04	2.605850e+12	8.088229e+00	-4.696552e+08	5.000000e+03	0
1.407035e-01	2.240681e-01	4.427269e-02	2.166237e+04	2.596787e+12	8.394105e+00	-4.692198e+08	5.000000e+03	0
1.457286e-01	2.320705e-01	4.916564e-02	2.163627e+04	2.587374e+12	8.699270e+00	-4.687688e+08	5.000000e+03	0
1.507538e-01	2.400730e-01	5.437383e-02	2.160931e+04	2.577662e+12	9.003805e+00	-4.683023e+08	5.000000e+03	0
1.557789e-01	2.480754e-01	5.996204e-02	2.158133e+04	2.567605e+12	9.307578e+00	-4.678204e+08	5.000000e+03	0
1.608040e-01	2.560778e-01	6.588627e-02	2.155247e+04	2.557252e+12	9.610675e+00	-4.673231e+08	5.000000e+03	0
1.658291e-01	2.640802e-01	7.221283e-02	2.152260e+04	2.546559e+12	9.912959e+00	-4.668103e+08	5.000000e+03	0
1.708543e-01	2.720827e-01	7.889595e-02	2.149185e+04	2.535573e+12	1.021452e+01	-4.662823e+08	5.000000e+03	0
1.758794e-01	2.800851e-01	8.600319e-02	2.146008e+04	2.524253e+12	1.051522e+01	-4.657389e+08	5.000000e+03	0
1.809045e-01	2.880875e-01	9.348723e-02	2.142743e+04	2.512645e+12	1.081515e+01	-4.651803e+08	5.000000e+03	0
1.859296e-01	2.960900e-01	1.014166e-01	2.139378e+04	2.500707e+12	1.111416e+01	-4.646065e+08	5.000000e+03	0
1.909548e-01	3.040924e-01	1.097428e-01	2.135924e+04	2.488485e+12	1.141236e+01	-4.640174e+08	5.000000e+03	0
1.959799e-01	3.120948e-01	1.185349e-01	2.132369e+04	2.475939e+12	1.170960e+01	-4.634134e+08	5.000000e+03	0
2.010050e-01	3.200973e-01	1.277434e-01	2.128726e+04	2.463114e+12	1.200597e+01	-4.627942e+08	5.000000e+03	0
2.060302e-01	3.280997e-01	1.374380e-01	2.124983e+04	2.449971e+12	1.230133e+01	-4.621600e+08	5.000000e+03	0
2.110553e-01	3.361021e-01	1.475682e-01	2.121151e+04	2.436553e+12	1.259578e+01	-4.615108e+08	5.000000e+03	0
2.160804e-01	3.441046e-01	1.582040e-01	2.117218e+04	2.422824e+12	1.288917e+01	-4.608466e+08	5.000000e+03	0
2.211055e-01	3.521070e-01	1.692941e-01	2.113197e+04	2.408825e+12	1.318160e+01	-4.601677e+08	5.000000e+03	0
2.261307e-01	3.601094e-01	1.809086e-01	2.109075e+04	2.394521e+12	1.347292e+01	-4.594738e+08	5.000000e+03	0
2.311558e-01	3.681119e-01	1.929960e-01	2.104865e+04	2.379952e+12	1.376324e+01	-4.587646e+08	5.000000e+03	0
2.361809e-01	3.761143e-01	2.056259e-01	2.100554e+04	2.365086e+12	1.405239e+01	-4.580419e+08	5.000000e+03	0
2.412060e-01	3.841167e-01	2.187466e-01	2.096155e+04	2.349960e+12	1.434049e+01	-4.573039e+08	5.000000e+03	0
