#R=1.3863315463442278
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3863315463442278, 'M': 3.7999999999999994, 'g': 19.435581464412099, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.378714e-11	1.817740e+04	1.509864e+12	0.000000e+00	-3.140627e+08	5.000000e+03	0
5.025126e-03	6.966490e-03	1.480349e-06	1.817783e+04	1.509979e+12	-1.128643e-02	-3.140579e+08	5.000000e+03	0
1.005025e-02	1.393298e-02	8.901651e-06	1.817758e+04	1.509911e+12	2.099389e-01	-3.140430e+08	5.000000e+03	0
1.507538e-02	2.089947e-02	3.107752e-05	1.817659e+04	1.509642e+12	4.358732e-01	-3.140179e+08	5.000000e+03	0
2.010050e-02	2.786596e-02	7.108950e-05	1.817500e+04	1.509210e+12	6.619104e-01	-3.139829e+08	5.000000e+03	0
2.512563e-02	3.483245e-02	1.405337e-04	1.817268e+04	1.508578e+12	8.879274e-01	-3.139379e+08	5.000000e+03	0
3.015075e-02	4.179894e-02	2.397552e-04	1.816975e+04	1.507783e+12	1.113895e+00	-3.138829e+08	5.000000e+03	0
3.517588e-02	4.876543e-02	3.830051e-04	1.816609e+04	1.506788e+12	1.339782e+00	-3.138179e+08	5.000000e+03	0
4.020101e-02	5.573192e-02	5.680091e-04	1.816183e+04	1.505630e+12	1.565587e+00	-3.137429e+08	5.000000e+03	0
4.522613e-02	6.269841e-02	8.115432e-04	1.815684e+04	1.504272e+12	1.791275e+00	-3.136579e+08	5.000000e+03	0
5.025126e-02	6.966490e-02	1.108833e-03	1.815124e+04	1.502753e+12	2.016856e+00	-3.135630e+08	5.000000e+03	0
5.527638e-02	7.663139e-02	1.479048e-03	1.814491e+04	1.501034e+12	2.242286e+00	-3.134581e+08	5.000000e+03	0
6.030151e-02	8.359788e-02	1.915034e-03	1.813798e+04	1.499154e+12	2.467581e+00	-3.133432e+08	5.000000e+03	0
6.532663e-02	9.056437e-02	2.438220e-03	1.813031e+04	1.497075e+12	2.692695e+00	-3.132184e+08	5.000000e+03	0
7.035176e-02	9.753086e-02	3.039196e-03	1.812204e+04	1.494835e+12	2.917645e+00	-3.130836e+08	5.000000e+03	0
7.537688e-02	1.044974e-01	3.741515e-03	1.811303e+04	1.492398e+12	3.142382e+00	-3.129388e+08	5.000000e+03	0
8.040201e-02	1.114638e-01	4.533634e-03	1.810343e+04	1.489800e+12	3.366928e+00	-3.127842e+08	5.000000e+03	0
8.542714e-02	1.184303e-01	5.441095e-03	1.809309e+04	1.487007e+12	3.591228e+00	-3.126195e+08	5.000000e+03	0
9.045226e-02	1.253968e-01	6.450347e-03	1.808214e+04	1.484052e+12	3.815310e+00	-3.124450e+08	5.000000e+03	0
9.547739e-02	1.323633e-01	7.588783e-03	1.807046e+04	1.480905e+12	4.039115e+00	-3.122606e+08	5.000000e+03	0
1.005025e-01	1.393298e-01	8.840971e-03	1.805817e+04	1.477596e+12	4.262673e+00	-3.120663e+08	5.000000e+03	0
1.055276e-01	1.462963e-01	1.023601e-02	1.804516e+04	1.474096e+12	4.485922e+00	-3.118621e+08	5.000000e+03	0
1.105528e-01	1.532628e-01	1.175673e-02	1.803153e+04	1.470435e+12	4.708897e+00	-3.116480e+08	5.000000e+03	0
1.155779e-01	1.602293e-01	1.343379e-02	1.801718e+04	1.466585e+12	4.931530e+00	-3.114241e+08	5.000000e+03	0
1.206030e-01	1.671958e-01	1.524839e-02	1.800222e+04	1.462576e+12	5.153862e+00	-3.111903e+08	5.000000e+03	0
1.256281e-01	1.741623e-01	1.723263e-02	1.798652e+04	1.458378e+12	5.375821e+00	-3.109467e+08	5.000000e+03	0
1.306533e-01	1.811287e-01	1.936622e-02	1.797022e+04	1.454023e+12	5.597450e+00	-3.106934e+08	5.000000e+03	0
1.356784e-01	1.880952e-01	2.168254e-02	1.795318e+04	1.449481e+12	5.818674e+00	-3.104301e+08	5.000000e+03	0
1.407035e-01	1.950617e-01	2.415991e-02	1.793554e+04	1.444782e+12	6.039540e+00	-3.101572e+08	5.000000e+03	0
1.457286e-01	2.020282e-01	2.683291e-02	1.791716e+04	1.439900e+12	6.259969e+00	-3.098745e+08	5.000000e+03	0
1.507538e-01	2.089947e-01	2.967860e-02	1.789817e+04	1.434861e+12	6.480012e+00	-3.095820e+08	5.000000e+03	0
1.557789e-01	2.159612e-01	3.273255e-02	1.787846e+04	1.429641e+12	6.699588e+00	-3.092798e+08	5.000000e+03	0
1.608040e-01	2.229277e-01	3.597073e-02	1.785812e+04	1.424266e+12	6.918748e+00	-3.089679e+08	5.000000e+03	0
1.658291e-01	2.298942e-01	3.942958e-02	1.783707e+04	1.418712e+12	7.137410e+00	-3.086464e+08	5.000000e+03	0
1.708543e-01	2.368607e-01	4.308408e-02	1.781539e+04	1.413004e+12	7.355627e+00	-3.083152e+08	5.000000e+03	0
1.758794e-01	2.438272e-01	4.697140e-02	1.779299e+04	1.407120e+12	7.573315e+00	-3.079743e+08	5.000000e+03	0
1.809045e-01	2.507936e-01	5.106567e-02	1.776996e+04	1.401085e+12	7.790530e+00	-3.076238e+08	5.000000e+03	0
1.859296e-01	2.577601e-01	5.540466e-02	1.774621e+04	1.394875e+12	8.007183e+00	-3.072637e+08	5.000000e+03	0
1.909548e-01	2.647266e-01	5.996174e-02	1.772184e+04	1.388515e+12	8.223335e+00	-3.068940e+08	5.000000e+03	0
1.959799e-01	2.716931e-01	6.477516e-02	1.769675e+04	1.381985e+12	8.438894e+00	-3.065149e+08	5.000000e+03	0
2.010050e-01	2.786596e-01	6.981768e-02	1.767102e+04	1.375305e+12	8.653922e+00	-3.061262e+08	5.000000e+03	0
2.060302e-01	2.856261e-01	7.512787e-02	1.764458e+04	1.368458e+12	8.868328e+00	-3.057280e+08	5.000000e+03	0
2.110553e-01	2.925926e-01	8.067801e-02	1.761751e+04	1.361464e+12	9.082172e+00	-3.053203e+08	5.000000e+03	0
2.160804e-01	2.995591e-01	8.650685e-02	1.758971e+04	1.354305e+12	9.295363e+00	-3.049032e+08	5.000000e+03	0
2.211055e-01	3.065256e-01	9.258630e-02	1.756128e+04	1.347001e+12	9.507963e+00	-3.044767e+08	5.000000e+03	0
2.261307e-01	3.134921e-01	9.895518e-02	1.753214e+04	1.339536e+12	9.719878e+00	-3.040408e+08	5.000000e+03	0
2.311558e-01	3.204585e-01	1.055851e-01	1.750235e+04	1.331928e+12	9.931174e+00	-3.035955e+08	5.000000e+03	0
2.361809e-01	3.274250e-01	1.125149e-01	1.747185e+04	1.324161e+12	1.014175e+01	-3.031409e+08	5.000000e+03	0
2.412060e-01	3.343915e-01	1.197161e-01	1.744071e+04	1.316254e+12	1.035168e+01	-3.026770e+08	5.000000e+03	0
2.462312e-01	3.413580e-01	1.272272e-01	1.740885e+04	1.308191e+12	1.056087e+01	-3.022039e+08	5.000000e+03	0
2.512563e-01	3.483245e-01	1.350196e-01	1.737635e+04	1.299991e+12	1.076937e+01	-3.017214e+08	5.000000e+03	0
2.562814e-01	3.552910e-01	1.431318e-01	1.734313e+04	1.291639e+12	1.097710e+01	-3.012299e+08	5.000000e+03	0
2.613065e-01	3.622575e-01	1.515351e-01	1.730926e+04	1.283151e+12	1.118411e+01	-3.007291e+08	5.000000e+03	0
2.663317e-01	3.692240e-01	1.602675e-01	1.727468e+04	1.274515e+12	1.139032e+01	-3.002192e+08	5.000000e+03	0
2.713568e-01	3.761905e-01	1.693007e-01	1.723944e+04	1.265746e+12	1.159579e+01	-2.997002e+08	5.000000e+03	0
2.763819e-01	3.831570e-01	1.786719e-01	1.720349e+04	1.256832e+12	1.180042e+01	-2.991722e+08	5.000000e+03	0
2.814070e-01	3.901235e-01	1.883533e-01	1.716689e+04	1.247789e+12	1.200428e+01	-2.986350e+08	5.000000e+03	0
2.864322e-01	3.970899e-01	1.983813e-01	1.712956e+04	1.238604e+12	1.220726e+01	-2.980890e+08	5.000000e+03	0
