#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.052593e+13	0.000000e+00	6.432162e-01	3.096556e+14	3.488590e+15	4.347107e+14	1.137879e+04	6.573715e+03	2.593854e+03	0	6.535523e-04
1.000000e+07	1.021856e+13	0.000000e+00	6.432162e-01	3.069647e+14	3.279484e+15	4.323021e+14	1.137453e+04	6.502069e+03	2.565583e+03	0	6.471279e-04
2.000000e+07	9.913834e+12	0.000000e+00	6.432162e-01	3.042970e+14	3.092996e+15	4.299115e+14	1.137032e+04	6.435645e+03	2.539374e+03	0	6.406302e-04
3.000000e+07	9.613602e+12	0.000000e+00	6.432162e-01	3.016681e+14	2.925868e+15	4.275388e+14	1.136614e+04	6.373879e+03	2.515002e+03	0	6.340969e-04
4.000000e+07	9.319136e+12	0.000000e+00	6.432162e-01	2.990888e+14	2.775411e+15	4.251837e+14	1.136200e+04	6.316282e+03	2.492276e+03	0	6.275554e-04
5.000000e+07	9.031280e+12	0.000000e+00	6.432162e-01	2.965663e+14	2.639396e+15	4.228463e+14	1.135789e+04	6.262436e+03	2.471029e+03	0	6.210263e-04
6.000000e+07	8.750571e+12	0.000000e+00	6.432162e-01	2.941051e+14	2.515957e+15	4.205262e+14	1.135382e+04	6.211977e+03	2.451119e+03	0	6.145242e-04
7.000000e+07	8.477317e+12	0.000000e+00	6.432162e-01	2.917079e+14	2.403525e+15	4.182235e+14	1.134978e+04	6.164587e+03	2.432420e+03	0	6.080599e-04
8.000000e+07	8.211662e+12	0.000000e+00	6.432162e-01	2.893758e+14	2.300772e+15	4.159379e+14	1.134578e+04	6.119988e+03	2.414822e+03	0	6.016407e-04
9.000000e+07	7.953627e+12	0.000000e+00	6.432162e-01	2.871089e+14	2.206569e+15	4.136692e+14	1.134181e+04	6.077936e+03	2.398229e+03	0	5.952718e-04
1.000000e+08	7.703149e+12	0.000000e+00	6.432162e-01	2.849068e+14	2.119947e+15	4.114174e+14	1.133786e+04	6.038214e+03	2.382556e+03	0	5.889562e-04
1.100000e+08	7.460100e+12	0.000000e+00	6.432162e-01	2.827684e+14	2.040075e+15	4.091823e+14	1.133395e+04	6.000630e+03	2.367726e+03	0	5.826956e-04
1.200000e+08	7.224310e+12	0.000000e+00	6.432162e-01	2.806921e+14	1.966234e+15	4.069638e+14	1.133007e+04	5.965013e+03	2.353672e+03	0	5.764907e-04
1.300000e+08	6.995579e+12	0.000000e+00	6.432162e-01	2.786763e+14	1.897802e+15	4.047617e+14	1.132622e+04	5.931209e+03	2.340334e+03	0	5.703412e-04
1.400000e+08	6.773688e+12	0.000000e+00	6.432162e-01	2.767191e+14	1.834234e+15	4.025759e+14	1.132239e+04	5.899083e+03	2.327658e+03	0	5.642462e-04
1.500000e+08	6.558406e+12	0.000000e+00	6.432162e-01	2.748184e+14	1.775055e+15	4.004063e+14	1.131859e+04	5.868509e+03	2.315594e+03	0	5.582040e-04
1.600000e+08	6.349496e+12	0.000000e+00	6.432162e-01	2.729724e+14	1.719848e+15	3.982527e+14	1.131482e+04	5.839378e+03	2.304099e+03	0	5.522130e-04
1.700000e+08	6.146719e+12	0.000000e+00	6.432162e-01	2.711789e+14	1.668245e+15	3.961150e+14	1.131107e+04	5.811587e+03	2.293133e+03	0	5.462708e-04
1.800000e+08	5.949840e+12	0.000000e+00	6.432162e-01	2.694359e+14	1.619921e+15	3.939930e+14	1.130734e+04	5.785046e+03	2.282661e+03	0	5.403751e-04
