#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.539574e+12	2.654458e-01	6.683417e-01	1.106906e+13	1.032206e+15	8.263402e+13	4.027709e+03	2.954338e+03	2.034685e+03	0	4.792876e-04
1.000000e+08	5.654118e+12	2.692243e-01	6.683417e-01	1.125925e+13	8.665060e+14	7.820621e+13	4.027180e+03	2.857183e+03	1.967773e+03	1	4.815204e-04
2.000000e+08	5.151064e+12	2.726705e-01	6.683417e-01	1.026442e+13	3.192371e+14	7.409618e+13	4.021832e+03	2.368780e+03	1.631405e+03	1	4.658695e-04
3.000000e+08	4.689549e+12	2.757134e-01	6.683417e-01	9.243464e+12	1.944497e+14	7.027853e+13	4.016946e+03	2.183057e+03	1.503495e+03	1	4.507291e-04
4.000000e+08	4.342850e+12	2.784196e-01	6.683417e-01	8.594699e+12	1.431750e+14	6.673002e+13	4.012638e+03	2.083233e+03	1.434745e+03	1	4.386529e-04
5.000000e+08	4.161494e+12	2.810165e-01	6.683417e-01	8.156450e+12	1.161231e+14	6.342937e+13	4.008601e+03	2.021127e+03	1.391972e+03	1	4.318147e-04
6.000000e+08	3.984703e+12	2.834124e-01	6.683417e-01	7.841311e+12	9.960906e+13	6.035710e+13	4.004839e+03	1.978899e+03	1.362889e+03	1	4.250254e-04
7.000000e+08	3.896993e+12	2.857614e-01	6.683417e-01	7.600729e+12	8.848968e+13	5.749537e+13	4.001191e+03	1.948313e+03	1.341824e+03	1	4.213147e-04
8.000000e+08	3.781048e+12	2.879600e-01	6.683417e-01	7.409301e+12	8.044777e+13	5.482781e+13	3.997711e+03	1.925036e+03	1.325793e+03	1	4.165677e-04
9.000000e+08	3.730510e+12	2.901380e-01	6.683417e-01	7.250056e+12	7.430339e+13	5.233944e+13	3.994283e+03	1.906584e+03	1.313085e+03	1	4.141850e-04
1.000000e+09	3.644977e+12	2.922477e-01	6.683417e-01	7.114215e+12	6.940205e+13	5.001650e+13	3.990978e+03	1.891440e+03	1.302655e+03	1	4.104974e-04
1.100000e+09	3.611384e+12	2.942940e-01	6.683417e-01	6.994416e+12	6.535542e+13	4.784638e+13	3.987702e+03	1.878640e+03	1.293840e+03	1	4.087520e-04
1.200000e+09	3.582744e+12	2.962962e-01	6.683417e-01	6.887343e+12	6.192180e+13	4.581750e+13	3.984525e+03	1.867548e+03	1.286201e+03	1	4.072005e-04
1.300000e+09	3.514187e+12	2.981962e-01	6.683417e-01	6.790051e+12	5.894394e+13	4.391924e+13	3.981440e+03	1.857732e+03	1.279440e+03	1	4.041456e-04
1.400000e+09	3.491789e+12	3.000952e-01	6.683417e-01	6.699596e+12	5.631561e+13	4.214183e+13	3.978360e+03	1.848892e+03	1.273352e+03	1	4.028462e-04
1.500000e+09	3.430593e+12	3.019477e-01	6.683417e-01	6.615404e+12	5.396352e+13	4.047629e+13	3.975360e+03	1.840817e+03	1.267790e+03	1	4.000537e-04
1.600000e+09	3.411704e+12	3.037556e-01	6.683417e-01	6.535580e+12	5.183490e+13	3.891438e+13	3.972362e+03	1.833353e+03	1.262650e+03	1	3.989045e-04
1.700000e+09	3.394054e+12	3.055325e-01	6.683417e-01	6.460154e+12	4.989155e+13	3.744852e+13	3.969434e+03	1.826388e+03	1.257853e+03	1	3.978101e-04
1.800000e+09	3.339085e+12	3.072694e-01	6.683417e-01	6.388516e+12	4.810467e+13	3.607171e+13	3.966575e+03	1.819839e+03	1.253343e+03	1	3.952572e-04
1.900000e+09	3.323143e+12	3.089677e-01	6.683417e-01	6.319447e+12	4.645191e+13	3.477754e+13	3.963711e+03	1.813643e+03	1.249076e+03	1	3.942435e-04
2.000000e+09	3.307887e+12	3.106393e-01	6.683417e-01	6.253343e+12	4.491615e+13	3.356009e+13	3.960910e+03	1.807752e+03	1.245019e+03	1	3.932626e-04
2.100000e+09	3.255911e+12	3.122751e-01	6.683417e-01	6.189908e+12	4.348359e+13	3.241391e+13	3.958168e+03	1.802128e+03	1.241145e+03	1	3.908258e-04
2.200000e+09	3.241638e+12	3.138766e-01	6.683417e-01	6.128189e+12	4.214271e+13	3.133396e+13	3.955415e+03	1.796742e+03	1.237436e+03	1	3.898964e-04
2.300000e+09	3.227816e+12	3.154546e-01	6.683417e-01	6.068716e+12	4.088438e+13	3.031561e+13	3.952719e+03	1.791570e+03	1.233874e+03	1	3.889901e-04
2.400000e+09	3.181419e+12	3.170011e-01	6.683417e-01	6.011322e+12	3.970080e+13	2.935459e+13	3.950076e+03	1.786592e+03	1.230446e+03	1	3.867749e-04
2.500000e+09	3.168279e+12	3.185176e-01	6.683417e-01	5.955246e+12	3.858505e+13	2.844694e+13	3.947424e+03	1.781793e+03	1.227140e+03	1	3.859069e-04
2.600000e+09	3.155479e+12	3.200130e-01	6.683417e-01	5.900998e+12	3.753155e+13	2.758901e+13	3.944823e+03	1.777160e+03	1.223949e+03	1	3.850572e-04
2.700000e+09	3.142994e+12	3.214881e-01	6.683417e-01	5.848468e+12	3.653528e+13	2.677745e+13	3.942270e+03	1.772680e+03	1.220864e+03	1	3.842246e-04
2.800000e+09	3.097532e+12	3.229007e-01	6.683417e-01	5.797563e+12	3.559180e+13	2.600912e+13	3.939765e+03	1.768345e+03	1.217878e+03	1	3.820546e-04
2.900000e+09	3.085532e+12	3.243208e-01	6.683417e-01	5.747584e+12	3.469697e+13	2.528115e+13	3.937243e+03	1.764145e+03	1.214986e+03	1	3.812512e-04
3.000000e+09	3.073799e+12	3.257226e-01	6.683417e-01	5.699077e+12	3.384743e+13	2.459088e+13	3.934766e+03	1.760074e+03	1.212182e+03	1	3.804626e-04
3.100000e+09	3.032948e+12	3.270991e-01	6.683417e-01	5.651972e+12	3.304001e+13	2.393581e+13	3.932332e+03	1.756125e+03	1.209462e+03	1	3.784721e-04
3.200000e+09	3.021636e+12	3.284518e-01	6.683417e-01	5.605672e+12	3.227166e+13	2.331369e+13	3.929885e+03	1.752291e+03	1.206822e+03	1	3.777093e-04
3.300000e+09	3.010558e+12	3.297877e-01	6.683417e-01	5.560658e+12	3.153992e+13	2.272236e+13	3.927479e+03	1.748568e+03	1.204258e+03	1	3.769597e-04
3.400000e+09	2.999706e+12	3.311075e-01	6.683417e-01	5.516875e+12	3.084241e+13	2.215988e+13	3.925112e+03	1.744949e+03	1.201766e+03	1	3.762228e-04
3.500000e+09	2.958367e+12	3.323735e-01	6.683417e-01	5.474269e+12	3.017697e+13	2.162442e+13	3.922785e+03	1.741432e+03	1.199343e+03	1	3.742163e-04
3.600000e+09	2.947859e+12	3.336483e-01	6.683417e-01	5.432247e+12	2.954138e+13	2.111428e+13	3.920437e+03	1.738010e+03	1.196986e+03	1	3.735012e-04
3.700000e+09	2.937556e+12	3.349082e-01	6.683417e-01	5.391318e+12	2.893397e+13	2.062788e+13	3.918126e+03	1.734681e+03	1.194694e+03	1	3.727977e-04
3.800000e+09	2.927450e+12	3.361538e-01	6.683417e-01	5.351437e+12	2.835304e+13	2.016377e+13	3.915850e+03	1.731440e+03	1.192462e+03	1	3.721055e-04
3.900000e+09	2.890412e+12	3.373523e-01	6.683417e-01	5.312564e+12	2.779702e+13	1.972058e+13	3.913610e+03	1.728284e+03	1.190288e+03	1	3.702766e-04
4.000000e+09	2.880614e+12	3.385582e-01	6.683417e-01	5.274186e+12	2.726427e+13	1.929705e+13	3.911352e+03	1.725210e+03	1.188171e+03	1	3.696038e-04
4.100000e+09	2.870996e+12	3.397509e-01	6.683417e-01	5.236748e+12	2.675358e+13	1.889200e+13	3.909127e+03	1.722215e+03	1.186108e+03	1	3.689414e-04
4.200000e+09	2.861552e+12	3.409306e-01	6.683417e-01	5.200215e+12	2.626370e+13	1.850434e+13	3.906935e+03	1.719295e+03	1.184097e+03	1	3.682890e-04
4.300000e+09	2.825957e+12	3.420914e-01	6.683417e-01	5.164551e+12	2.579347e+13	1.813303e+13	3.904775e+03	1.716447e+03	1.182136e+03	1	3.665134e-04
4.400000e+09	2.816777e+12	3.432349e-01	6.683417e-01	5.129274e+12	2.534162e+13	1.777713e+13	3.902595e+03	1.713669e+03	1.180223e+03	1	3.658780e-04
4.500000e+09	2.807757e+12	3.443665e-01	6.683417e-01	5.094813e+12	2.490727e+13	1.743575e+13	3.900445e+03	1.710959e+03	1.178356e+03	1	3.652519e-04
4.600000e+09	2.798891e+12	3.454865e-01	6.683417e-01	5.061138e+12	2.448949e+13	1.710806e+13	3.898326e+03	1.708313e+03	1.176534e+03	1	3.646347e-04
4.700000e+09	2.790176e+12	3.465951e-01	6.683417e-01	5.028221e+12	2.408738e+13	1.679328e+13	3.896235e+03	1.705730e+03	1.174755e+03	1	3.640264e-04
4.800000e+09	2.756745e+12	3.476632e-01	6.683417e-01	4.996035e+12	2.370012e+13	1.649070e+13	3.894172e+03	1.703207e+03	1.173017e+03	1	3.623466e-04
4.900000e+09	2.748253e+12	3.487396e-01	6.683417e-01	4.964136e+12	2.332678e+13	1.619963e+13	3.892089e+03	1.700742e+03	1.171319e+03	1	3.617529e-04
5.000000e+09	2.739898e+12	3.498055e-01	6.683417e-01	4.932925e+12	2.296675e+13	1.591944e+13	3.890033e+03	1.698333e+03	1.169660e+03	1	3.611672e-04
5.100000e+09	2.731677e+12	3.508610e-01	6.683417e-01	4.902379e+12	2.261936e+13	1.564954e+13	3.888004e+03	1.695977e+03	1.168038e+03	1	3.605894e-04
5.200000e+09	2.700793e+12	3.519011e-01	6.683417e-01	4.872475e+12	2.228398e+13	1.538937e+13	3.886001e+03	1.693674e+03	1.166452e+03	1	3.590133e-04
5.300000e+09	2.692769e+12	3.529274e-01	6.683417e-01	4.842812e+12	2.195985e+13	1.513843e+13	3.883978e+03	1.691421e+03	1.164900e+03	1	3.584485e-04
5.400000e+09	2.684867e+12	3.539441e-01	6.683417e-01	4.813754e+12	2.164654e+13	1.489621e+13	3.881981e+03	1.689216e+03	1.163381e+03	1	3.578910e-04
5.500000e+09	2.677084e+12	3.549514e-01	6.683417e-01	4.785282e+12	2.134352e+13	1.466228e+13	3.880009e+03	1.687057e+03	1.161895e+03	1	3.573405e-04
5.600000e+09	2.669416e+12	3.559495e-01	6.683417e-01	4.757376e+12	2.105029e+13	1.443619e+13	3.878061e+03	1.684944e+03	1.160439e+03	1	3.567970e-04
5.700000e+09	2.639033e+12	3.569332e-01	6.683417e-01	4.730019e+12	2.076638e+13	1.421754e+13	3.876136e+03	1.682874e+03	1.159013e+03	1	3.552399e-04
5.800000e+09	2.631524e+12	3.579045e-01	6.683417e-01	4.702818e+12	2.049122e+13	1.400597e+13	3.874189e+03	1.680846e+03	1.157617e+03	1	3.547073e-04
5.900000e+09	2.624121e+12	3.588671e-01	6.683417e-01	4.676136e+12	2.022450e+13	1.380112e+13	3.872266e+03	1.678858e+03	1.156248e+03	1	3.541811e-04
6.000000e+09	2.616820e+12	3.598213e-01	6.683417e-01	4.649957e+12	1.996584e+13	1.360265e+13	3.870364e+03	1.676909e+03	1.154906e+03	1	3.536611e-04
6.100000e+09	2.609619e+12	3.607671e-01	6.683417e-01	4.624265e+12	1.971486e+13	1.341025e+13	3.868485e+03	1.674998e+03	1.153589e+03	1	3.531471e-04
6.200000e+09	2.602514e+12	3.617048e-01	6.683417e-01	4.599045e+12	1.947123e+13	1.322363e+13	3.866627e+03	1.673124e+03	1.152298e+03	1	3.526390e-04
6.300000e+09	2.574632e+12	3.626109e-01	6.683417e-01	4.574283e+12	1.923460e+13	1.304252e+13	3.864790e+03	1.671284e+03	1.151032e+03	1	3.511949e-04
6.400000e+09	2.567659e+12	3.635250e-01	6.683417e-01	4.549629e+12	1.900455e+13	1.286664e+13	3.862932e+03	1.669479e+03	1.149788e+03	1	3.506961e-04
6.500000e+09	2.560775e+12	3.644314e-01	6.683417e-01	4.525410e+12	1.878088e+13	1.269577e+13	3.861095e+03	1.667706e+03	1.148567e+03	1	3.502027e-04
6.600000e+09	2.553977e+12	3.653303e-01	6.683417e-01	4.501612e+12	1.856333e+13	1.252965e+13	3.859278e+03	1.665965e+03	1.147368e+03	1	3.497146e-04
6.700000e+09	2.547264e+12	3.662217e-01	6.683417e-01	4.478224e+12	1.835162e+13	1.236809e+13	3.857480e+03	1.664255e+03	1.146190e+03	1	3.492318e-04
6.800000e+09	2.520937e+12	3.671015e-01	6.683417e-01	4.455234e+12	1.814551e+13	1.221087e+13	3.855702e+03	1.662574e+03	1.145033e+03	1	3.478514e-04
6.900000e+09	2.514333e+12	3.679714e-01	6.683417e-01	4.432317e+12	1.794466e+13	1.205780e+13	3.853903e+03	1.660922e+03	1.143895e+03	1	3.473764e-04
7.000000e+09	2.507806e+12	3.688344e-01	6.683417e-01	4.409780e+12	1.774893e+13	1.190869e+13	3.852124e+03	1.659298e+03	1.142776e+03	1	3.469063e-04
7.100000e+09	2.501354e+12	3.696904e-01	6.683417e-01	4.387611e+12	1.755812e+13	1.176338e+13	3.850363e+03	1.657700e+03	1.141676e+03	1	3.464410e-04
7.200000e+09	2.494977e+12	3.705397e-01	6.683417e-01	4.365799e+12	1.737203e+13	1.162169e+13	3.848620e+03	1.656128e+03	1.140594e+03	1	3.459802e-04
7.300000e+09	2.488670e+12	3.713824e-01	6.683417e-01	4.344337e+12	1.719046e+13	1.148348e+13	3.846894e+03	1.654582e+03	1.139528e+03	1	3.455239e-04
7.400000e+09	2.463273e+12	3.722143e-01	6.683417e-01	4.323212e+12	1.701325e+13	1.134860e+13	3.845187e+03	1.653059e+03	1.138480e+03	1	3.441828e-04
7.500000e+09	2.457051e+12	3.730373e-01	6.683417e-01	4.302118e+12	1.684011e+13	1.121692e+13	3.843458e+03	1.651560e+03	1.137447e+03	1	3.437331e-04
7.600000e+09	2.450896e+12	3.738540e-01	6.683417e-01	4.281347e+12	1.667096e+13	1.108829e+13	3.841746e+03	1.650083e+03	1.136430e+03	1	3.432875e-04
7.700000e+09	2.444804e+12	3.746645e-01	6.683417e-01	4.260892e+12	1.650567e+13	1.096261e+13	3.840051e+03	1.648629e+03	1.135429e+03	1	3.428460e-04
7.800000e+09	2.438776e+12	3.754689e-01	6.683417e-01	4.240745e+12	1.634408e+13	1.083974e+13	3.838372e+03	1.647196e+03	1.134441e+03	1	3.424085e-04
7.900000e+09	2.432809e+12	3.762673e-01	6.683417e-01	4.220897e+12	1.618606e+13	1.071958e+13	3.836710e+03	1.645783e+03	1.133469e+03	1	3.419750e-04
8.000000e+09	2.408858e+12	3.770559e-01	6.683417e-01	4.201340e+12	1.603147e+13	1.060203e+13	3.835064e+03	1.644390e+03	1.132509e+03	1	3.406975e-04
8.100000e+09	2.402960e+12	3.778365e-01	6.683417e-01	4.181789e+12	1.588009e+13	1.048698e+13	3.833396e+03	1.643017e+03	1.131563e+03	1	3.402694e-04
8.200000e+09	2.397119e+12	3.786114e-01	6.683417e-01	4.162518e+12	1.573189e+13	1.037434e+13	3.831745e+03	1.641662e+03	1.130630e+03	1	3.398450e-04
8.300000e+09	2.391333e+12	3.793807e-01	6.683417e-01	4.143520e+12	1.558674e+13	1.026403e+13	3.830109e+03	1.640325e+03	1.129710e+03	1	3.394242e-04
8.400000e+09	2.385602e+12	3.801444e-01	6.683417e-01	4.124789e+12	1.544456e+13	1.015595e+13	3.828488e+03	1.639006e+03	1.128801e+03	1	3.390069e-04
8.500000e+09	2.379924e+12	3.809027e-01	6.683417e-01	4.106317e+12	1.530523e+13	1.005002e+13	3.826882e+03	1.637704e+03	1.127905e+03	1	3.385930e-04
8.600000e+09	2.374297e+12	3.816556e-01	6.683417e-01	4.088099e+12	1.516865e+13	9.946168e+12	3.825291e+03	1.636419e+03	1.127019e+03	1	3.381826e-04
8.700000e+09	2.352199e+12	3.823857e-01	6.683417e-01	4.070128e+12	1.503473e+13	9.844323e+12	3.823715e+03	1.635149e+03	1.126145e+03	1	3.369915e-04
8.800000e+09	2.346629e+12	3.831227e-01	6.683417e-01	4.052148e+12	1.490330e+13	9.744412e+12	3.822118e+03	1.633896e+03	1.125282e+03	1	3.365856e-04
8.900000e+09	2.341108e+12	3.838546e-01	6.683417e-01	4.034407e+12	1.477434e+13	9.646369e+12	3.820536e+03	1.632657e+03	1.124429e+03	1	3.361829e-04
9.000000e+09	2.335634e+12	3.845815e-01	6.683417e-01	4.016899e+12	1.464778e+13	9.550132e+12	3.818968e+03	1.631433e+03	1.123586e+03	1	3.357833e-04
9.100000e+09	2.330206e+12	3.853033e-01	6.683417e-01	3.999619e+12	1.452354e+13	9.455640e+12	3.817414e+03	1.630223e+03	1.122752e+03	1	3.353868e-04
9.200000e+09	2.324824e+12	3.860203e-01	6.683417e-01	3.982561e+12	1.440154e+13	9.362836e+12	3.815873e+03	1.629027e+03	1.121929e+03	1	3.349933e-04
9.300000e+09	2.319487e+12	3.867324e-01	6.683417e-01	3.965721e+12	1.428171e+13	9.271665e+12	3.814346e+03	1.627845e+03	1.121114e+03	1	3.346027e-04
9.400000e+09	2.297670e+12	3.874224e-01	6.683417e-01	3.949093e+12	1.416400e+13	9.182077e+12	3.812832e+03	1.626675e+03	1.120309e+03	1	3.334210e-04
9.500000e+09	2.292373e+12	3.881198e-01	6.683417e-01	3.932426e+12	1.404823e+13	9.094021e+12	3.811297e+03	1.625518e+03	1.119512e+03	1	3.330339e-04
9.600000e+09	2.287118e+12	3.888126e-01	6.683417e-01	3.915966e+12	1.393444e+13	9.007449e+12	3.809774e+03	1.624374e+03	1.118724e+03	1	3.326497e-04
9.700000e+09	2.281904e+12	3.895008e-01	6.683417e-01	3.899707e+12	1.382256e+13	8.922317e+12	3.808265e+03	1.623242e+03	1.117944e+03	1	3.322683e-04
9.800000e+09	2.276731e+12	3.901844e-01	6.683417e-01	3.883645e+12	1.371253e+13	8.838582e+12	3.806768e+03	1.622121e+03	1.117172e+03	1	3.318895e-04
9.900000e+09	2.271597e+12	3.908637e-01	6.683417e-01	3.867776e+12	1.360431e+13	8.756202e+12	3.805284e+03	1.621011e+03	1.116408e+03	1	3.315133e-04
1.000000e+10	2.266502e+12	3.915385e-01	6.683417e-01	3.852097e+12	1.349783e+13	8.675138e+12	3.803812e+03	1.619913e+03	1.115652e+03	1	3.311398e-04
