#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.639674e+12	0.000000e+00	6.532661e-01	7.848744e+13	2.349782e+15	2.109638e+14	6.893267e+03	4.342570e+03	2.295663e+03	0	5.052460e-04
1.000000e+07	4.564308e+12	0.000000e+00	6.532661e-01	7.761120e+13	2.096017e+15	2.097949e+14	6.890228e+03	4.246418e+03	2.244834e+03	0	5.024954e-04
2.000000e+07	4.479922e+12	0.000000e+00	6.532661e-01	7.663155e+13	1.887016e+15	2.086348e+14	6.887222e+03	4.161637e+03	2.200015e+03	0	4.993794e-04
3.000000e+07	4.391395e+12	0.000000e+00	6.532661e-01	7.560450e+13	1.712646e+15	2.074833e+14	6.884255e+03	4.086261e+03	2.160168e+03	0	4.960680e-04
4.000000e+07	4.301757e+12	0.000000e+00	6.532661e-01	7.456485e+13	1.565493e+15	2.063404e+14	6.881327e+03	4.018759e+03	2.124484e+03	0	4.926696e-04
5.000000e+07	4.212886e+12	0.000000e+00	6.532661e-01	7.353415e+13	1.440032e+15	2.052060e+14	6.878439e+03	3.957921e+03	2.092322e+03	0	4.892532e-04
6.000000e+07	4.125929e+12	0.000000e+00	6.532661e-01	7.252555e+13	1.332082e+15	2.040801e+14	6.875591e+03	3.902776e+03	2.063170e+03	0	4.858636e-04
7.000000e+07	4.041560e+12	0.000000e+00	6.532661e-01	7.154682e+13	1.238430e+15	2.029626e+14	6.872782e+03	3.852536e+03	2.036611e+03	0	4.825290e-04
8.000000e+07	3.960156e+12	0.000000e+00	6.532661e-01	7.060226e+13	1.156576e+15	2.018534e+14	6.870011e+03	3.806556e+03	2.012304e+03	0	4.792674e-04
9.000000e+07	3.881895e+12	0.000000e+00	6.532661e-01	6.969390e+13	1.084549e+15	2.007524e+14	6.867277e+03	3.764302e+03	1.989967e+03	0	4.760892e-04
1.000000e+08	3.806827e+12	0.000000e+00	6.532661e-01	6.882232e+13	1.020777e+15	1.996596e+14	6.864577e+03	3.725326e+03	1.969363e+03	0	4.730003e-04
1.100000e+08	3.734923e+12	0.000000e+00	6.532661e-01	6.798720e+13	9.639978e+14	1.985750e+14	6.861912e+03	3.689252e+03	1.950292e+03	0	4.700034e-04
1.200000e+08	3.666103e+12	0.000000e+00	6.532661e-01	6.718759e+13	9.131826e+14	1.974983e+14	6.859279e+03	3.655759e+03	1.932587e+03	0	4.670987e-04
1.300000e+08	3.600256e+12	0.000000e+00	6.532661e-01	6.642222e+13	8.674890e+14	1.964297e+14	6.856676e+03	3.624576e+03	1.916102e+03	0	4.642853e-04
1.400000e+08	3.537253e+12	0.000000e+00	6.532661e-01	6.568960e+13	8.262210e+14	1.953689e+14	6.854103e+03	3.595465e+03	1.900713e+03	0	4.615610e-04
1.500000e+08	3.476957e+12	0.000000e+00	6.532661e-01	6.498817e+13	7.887986e+14	1.943160e+14	6.851559e+03	3.568224e+03	1.886312e+03	0	4.589234e-04
1.600000e+08	3.419229e+12	0.000000e+00	6.532661e-01	6.431630e+13	7.547359e+14	1.932708e+14	6.849042e+03	3.542675e+03	1.872806e+03	0	4.563694e-04
1.700000e+08	3.363929e+12	0.000000e+00	6.532661e-01	6.367241e+13	7.236228e+14	1.922334e+14	6.846550e+03	3.518664e+03	1.860112e+03	0	4.538957e-04
1.800000e+08	3.310924e+12	0.000000e+00	6.532661e-01	6.305494e+13	6.951111e+14	1.912036e+14	6.844084e+03	3.496053e+03	1.848159e+03	0	4.514991e-04
1.900000e+08	3.260084e+12	0.000000e+00	6.532661e-01	6.246242e+13	6.689036e+14	1.901814e+14	6.841642e+03	3.474723e+03	1.836883e+03	0	4.491761e-04
2.000000e+08	3.211285e+12	0.000000e+00	6.532661e-01	6.189340e+13	6.447453e+14	1.891668e+14	6.839222e+03	3.454566e+03	1.826228e+03	0	4.469237e-04
2.100000e+08	3.164410e+12	0.000000e+00	6.532661e-01	6.134656e+13	6.224162e+14	1.881596e+14	6.836824e+03	3.435489e+03	1.816142e+03	0	4.447385e-04
2.200000e+08	3.119350e+12	0.000000e+00	6.532661e-01	6.082063e+13	6.017258e+14	1.871598e+14	6.834448e+03	3.417405e+03	1.806583e+03	0	4.426174e-04
2.300000e+08	3.076001e+12	0.000000e+00	6.532661e-01	6.031441e+13	5.825083e+14	1.861673e+14	6.832092e+03	3.400239e+03	1.797508e+03	0	4.405575e-04
2.400000e+08	3.034265e+12	0.000000e+00	6.532661e-01	5.982678e+13	5.646187e+14	1.851821e+14	6.829756e+03	3.383922e+03	1.788882e+03	0	4.385559e-04
2.500000e+08	2.994053e+12	0.000000e+00	6.532661e-01	5.935671e+13	5.479301e+14	1.842041e+14	6.827438e+03	3.368394e+03	1.780673e+03	0	4.366099e-04
2.600000e+08	2.955278e+12	0.000000e+00	6.532661e-01	5.890321e+13	5.323305e+14	1.832333e+14	6.825139e+03	3.353597e+03	1.772851e+03	0	4.347169e-04
2.700000e+08	2.917862e+12	0.000000e+00	6.532661e-01	5.846536e+13	5.177212e+14	1.822695e+14	6.822857e+03	3.339482e+03	1.765390e+03	0	4.328745e-04
2.800000e+08	2.881730e+12	0.000000e+00	6.532661e-01	5.804232e+13	5.040144e+14	1.813128e+14	6.820592e+03	3.326003e+03	1.758264e+03	0	4.310803e-04
2.900000e+08	2.846812e+12	0.000000e+00	6.532661e-01	5.763328e+13	4.911323e+14	1.803631e+14	6.818344e+03	3.313117e+03	1.751452e+03	0	4.293321e-04
3.000000e+08	2.813045e+12	0.000000e+00	6.532661e-01	5.723749e+13	4.790055e+14	1.794204e+14	6.816111e+03	3.300786e+03	1.744933e+03	0	4.276278e-04
3.100000e+08	2.780366e+12	0.000000e+00	6.532661e-01	5.685426e+13	4.675719e+14	1.784844e+14	6.813894e+03	3.288976e+03	1.738690e+03	0	4.259655e-04
3.200000e+08	2.748720e+12	0.000000e+00	6.532661e-01	5.648294e+13	4.567757e+14	1.775553e+14	6.811691e+03	3.277653e+03	1.732704e+03	0	4.243432e-04
3.300000e+08	2.718053e+12	0.000000e+00	6.532661e-01	5.612291e+13	4.465668e+14	1.766330e+14	6.809503e+03	3.266790e+03	1.726961e+03	0	4.227592e-04
3.400000e+08	2.688315e+12	0.000000e+00	6.532661e-01	5.577360e+13	4.369002e+14	1.757173e+14	6.807329e+03	3.256357e+03	1.721446e+03	0	4.212118e-04
3.500000e+08	2.659460e+12	0.000000e+00	6.532661e-01	5.543448e+13	4.277351e+14	1.748083e+14	6.805168e+03	3.246330e+03	1.716146e+03	0	4.196993e-04
3.600000e+08	2.631445e+12	0.000000e+00	6.532661e-01	5.510503e+13	4.190345e+14	1.739059e+14	6.803021e+03	3.236687e+03	1.711048e+03	0	4.182204e-04
3.700000e+08	2.604228e+12	0.000000e+00	6.532661e-01	5.478480e+13	4.107649e+14	1.730100e+14	6.800886e+03	3.227405e+03	1.706141e+03	0	4.167735e-04
3.800000e+08	2.577771e+12	0.000000e+00	6.532661e-01	5.447334e+13	4.028960e+14	1.721206e+14	6.798763e+03	3.218464e+03	1.701414e+03	0	4.153573e-04
