#R=1.0025116441293362
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0025116441293362, 'M': 1.2, 'g': 11.736822807220182, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.280897e-12	1.317647e+04	4.835087e+11	0.000000e+00	-1.322693e+08	5.000000e+03	0
5.025126e-03	5.037747e-03	3.052905e-07	1.317636e+04	4.834922e+11	9.825116e-02	-1.322674e+08	5.000000e+03	0
1.005025e-02	1.007549e-02	2.440411e-06	1.317592e+04	4.834257e+11	2.164399e-01	-1.322617e+08	5.000000e+03	0
1.507538e-02	1.511324e-02	8.234090e-06	1.317514e+04	4.833092e+11	3.346212e-01	-1.322522e+08	5.000000e+03	0
2.010050e-02	2.015099e-02	1.951451e-05	1.317402e+04	4.831428e+11	4.527873e-01	-1.322390e+08	5.000000e+03	0
2.512563e-02	2.518873e-02	3.810905e-05	1.317257e+04	4.829266e+11	5.709326e-01	-1.322219e+08	5.000000e+03	0
3.015075e-02	3.022648e-02	6.584398e-05	1.317078e+04	4.826604e+11	6.890517e-01	-1.322011e+08	5.000000e+03	0
3.517588e-02	3.526423e-02	1.045442e-04	1.316866e+04	4.823444e+11	8.071391e-01	-1.321764e+08	5.000000e+03	0
4.020101e-02	4.030198e-02	1.560330e-04	1.316620e+04	4.819786e+11	9.251895e-01	-1.321480e+08	5.000000e+03	0
4.522613e-02	4.533972e-02	2.221317e-04	1.316341e+04	4.815630e+11	1.043197e+00	-1.321158e+08	5.000000e+03	0
5.025126e-02	5.037747e-02	3.046593e-04	1.316028e+04	4.810977e+11	1.161157e+00	-1.320798e+08	5.000000e+03	0
5.527638e-02	5.541522e-02	4.054326e-04	1.315682e+04	4.805827e+11	1.279064e+00	-1.320400e+08	5.000000e+03	0
6.030151e-02	6.045296e-02	5.262653e-04	1.315302e+04	4.800182e+11	1.396912e+00	-1.319965e+08	5.000000e+03	0
6.532663e-02	6.549071e-02	6.689683e-04	1.314888e+04	4.794041e+11	1.514695e+00	-1.319491e+08	5.000000e+03	0
7.035176e-02	7.052846e-02	8.353490e-04	1.314441e+04	4.787406e+11	1.632409e+00	-1.318980e+08	5.000000e+03	0
7.537688e-02	7.556620e-02	1.027211e-03	1.313961e+04	4.780277e+11	1.750048e+00	-1.318431e+08	5.000000e+03	0
8.040201e-02	8.060395e-02	1.246355e-03	1.313446e+04	4.772655e+11	1.867607e+00	-1.317845e+08	5.000000e+03	0
8.542714e-02	8.564170e-02	1.494576e-03	1.312898e+04	4.764542e+11	1.985080e+00	-1.317221e+08	5.000000e+03	0
9.045226e-02	9.067945e-02	1.773666e-03	1.312316e+04	4.755937e+11	2.102461e+00	-1.316559e+08	5.000000e+03	0
9.547739e-02	9.571719e-02	2.085411e-03	1.311701e+04	4.746843e+11	2.219746e+00	-1.315859e+08	5.000000e+03	0
1.005025e-01	1.007549e-01	2.431593e-03	1.311052e+04	4.737260e+11	2.336928e+00	-1.315122e+08	5.000000e+03	0
1.055276e-01	1.057927e-01	2.813988e-03	1.310369e+04	4.727189e+11	2.454003e+00	-1.314347e+08	5.000000e+03	0
1.105528e-01	1.108304e-01	3.234367e-03	1.309653e+04	4.716633e+11	2.570964e+00	-1.313535e+08	5.000000e+03	0
1.155779e-01	1.158682e-01	3.694511e-03	1.308902e+04	4.705591e+11	2.687807e+00	-1.312685e+08	5.000000e+03	0
1.206030e-01	1.209059e-01	4.196165e-03	1.308118e+04	4.694065e+11	2.804526e+00	-1.311798e+08	5.000000e+03	0
1.256281e-01	1.259437e-01	4.741081e-03	1.307300e+04	4.682057e+11	2.921116e+00	-1.310873e+08	5.000000e+03	0
1.306533e-01	1.309814e-01	5.331003e-03	1.306448e+04	4.669568e+11	3.037570e+00	-1.309911e+08	5.000000e+03	0
1.356784e-01	1.360192e-01	5.967669e-03	1.305562e+04	4.656600e+11	3.153884e+00	-1.308912e+08	5.000000e+03	0
1.407035e-01	1.410569e-01	6.652812e-03	1.304642e+04	4.643155e+11	3.270052e+00	-1.307875e+08	5.000000e+03	0
1.457286e-01	1.460947e-01	7.388154e-03	1.303688e+04	4.629233e+11	3.386069e+00	-1.306802e+08	5.000000e+03	0
1.507538e-01	1.511324e-01	8.175411e-03	1.302700e+04	4.614838e+11	3.501929e+00	-1.305690e+08	5.000000e+03	0
1.557789e-01	1.561702e-01	9.016291e-03	1.301679e+04	4.599969e+11	3.617626e+00	-1.304542e+08	5.000000e+03	0
1.608040e-01	1.612079e-01	9.912493e-03	1.300623e+04	4.584631e+11	3.733155e+00	-1.303357e+08	5.000000e+03	0
1.658291e-01	1.662456e-01	1.086571e-02	1.299532e+04	4.568823e+11	3.848511e+00	-1.302135e+08	5.000000e+03	0
1.708543e-01	1.712834e-01	1.187761e-02	1.298408e+04	4.552549e+11	3.963687e+00	-1.300876e+08	5.000000e+03	0
1.758794e-01	1.763211e-01	1.294988e-02	1.297250e+04	4.535810e+11	4.078680e+00	-1.299579e+08	5.000000e+03	0
1.809045e-01	1.813589e-01	1.408418e-02	1.296057e+04	4.518608e+11	4.193481e+00	-1.298246e+08	5.000000e+03	0
1.859296e-01	1.863966e-01	1.528216e-02	1.294830e+04	4.500946e+11	4.308088e+00	-1.296877e+08	5.000000e+03	0
1.909548e-01	1.914344e-01	1.654546e-02	1.293568e+04	4.482825e+11	4.422493e+00	-1.295470e+08	5.000000e+03	0
1.959799e-01	1.964721e-01	1.787571e-02	1.292272e+04	4.464248e+11	4.536691e+00	-1.294027e+08	5.000000e+03	0
2.010050e-01	2.015099e-01	1.927454e-02	1.290942e+04	4.445218e+11	4.650677e+00	-1.292547e+08	5.000000e+03	0
2.060302e-01	2.065476e-01	2.074355e-02	1.289577e+04	4.425736e+11	4.764445e+00	-1.291031e+08	5.000000e+03	0
2.110553e-01	2.115854e-01	2.228434e-02	1.288177e+04	4.405805e+11	4.877989e+00	-1.289478e+08	5.000000e+03	0
2.160804e-01	2.166231e-01	2.389850e-02	1.286743e+04	4.385428e+11	4.991304e+00	-1.287889e+08	5.000000e+03	0
2.211055e-01	2.216609e-01	2.558760e-02	1.285274e+04	4.364606e+11	5.104384e+00	-1.286263e+08	5.000000e+03	0
2.261307e-01	2.266986e-01	2.735324e-02	1.283771e+04	4.343343e+11	5.217223e+00	-1.284602e+08	5.000000e+03	0
2.311558e-01	2.317364e-01	2.919693e-02	1.282232e+04	4.321642e+11	5.329816e+00	-1.282904e+08	5.000000e+03	0
2.361809e-01	2.367741e-01	3.112022e-02	1.280659e+04	4.299504e+11	5.442157e+00	-1.281170e+08	5.000000e+03	0
2.412060e-01	2.418119e-01	3.312463e-02	1.279050e+04	4.276934e+11	5.554241e+00	-1.279400e+08	5.000000e+03	0
2.462312e-01	2.468496e-01	3.521166e-02	1.277407e+04	4.253933e+11	5.666061e+00	-1.277594e+08	5.000000e+03	0
2.512563e-01	2.518873e-01	3.738280e-02	1.275728e+04	4.230505e+11	5.777613e+00	-1.275753e+08	5.000000e+03	0
2.562814e-01	2.569251e-01	3.963956e-02	1.274015e+04	4.206652e+11	5.888890e+00	-1.273875e+08	5.000000e+03	0
2.613065e-01	2.619628e-01	4.198337e-02	1.272265e+04	4.182378e+11	5.999886e+00	-1.271962e+08	5.000000e+03	0
2.663317e-01	2.670006e-01	4.441571e-02	1.270481e+04	4.157685e+11	6.110596e+00	-1.270014e+08	5.000000e+03	0
2.713568e-01	2.720383e-01	4.693801e-02	1.268661e+04	4.132578e+11	6.221014e+00	-1.268030e+08	5.000000e+03	0
2.763819e-01	2.770761e-01	4.955169e-02	1.266806e+04	4.107058e+11	6.331135e+00	-1.266010e+08	5.000000e+03	0
2.814070e-01	2.821138e-01	5.225815e-02	1.264915e+04	4.081129e+11	6.440952e+00	-1.263956e+08	5.000000e+03	0
2.864322e-01	2.871516e-01	5.505879e-02	1.262988e+04	4.054795e+11	6.550459e+00	-1.261866e+08	5.000000e+03	0
2.914573e-01	2.921893e-01	5.795497e-02	1.261025e+04	4.028059e+11	6.659651e+00	-1.259741e+08	5.000000e+03	0
2.964824e-01	2.972271e-01	6.094806e-02	1.259027e+04	4.000924e+11	6.768522e+00	-1.257581e+08	5.000000e+03	0
3.015075e-01	3.022648e-01	6.403939e-02	1.256992e+04	3.973394e+11	6.877066e+00	-1.255386e+08	5.000000e+03	0
3.065327e-01	3.073026e-01	6.723028e-02	1.254922e+04	3.945473e+11	6.985277e+00	-1.253157e+08	5.000000e+03	0
3.115578e-01	3.123403e-01	7.052205e-02	1.252815e+04	3.917163e+11	7.093149e+00	-1.250893e+08	5.000000e+03	0
3.165829e-01	3.173781e-01	7.391596e-02	1.250671e+04	3.888469e+11	7.200676e+00	-1.248594e+08	5.000000e+03	0
3.216080e-01	3.224158e-01	7.741330e-02	1.248492e+04	3.859394e+11	7.307853e+00	-1.246261e+08	5.000000e+03	0
3.266332e-01	3.274536e-01	8.101530e-02	1.246275e+04	3.829942e+11	7.414673e+00	-1.243893e+08	5.000000e+03	0
3.316583e-01	3.324913e-01	8.472320e-02	1.244022e+04	3.800117e+11	7.521130e+00	-1.241492e+08	5.000000e+03	0
3.366834e-01	3.375290e-01	8.853824e-02	1.241733e+04	3.769923e+11	7.627218e+00	-1.239056e+08	5.000000e+03	0
3.417085e-01	3.425668e-01	9.246159e-02	1.239406e+04	3.739363e+11	7.732931e+00	-1.236586e+08	5.000000e+03	0
3.467337e-01	3.476045e-01	9.649440e-02	1.237042e+04	3.708443e+11	7.838263e+00	-1.234083e+08	5.000000e+03	0
3.517588e-01	3.526423e-01	1.006378e-01	1.234641e+04	3.677164e+11	7.943207e+00	-1.231545e+08	5.000000e+03	0
3.567839e-01	3.576800e-01	1.048930e-01	1.232202e+04	3.645533e+11	8.047759e+00	-1.228975e+08	5.000000e+03	0
3.618090e-01	3.627178e-01	1.092610e-01	1.229726e+04	3.613553e+11	8.151911e+00	-1.226370e+08	5.000000e+03	0
3.668342e-01	3.677555e-01	1.137430e-01	1.227212e+04	3.581228e+11	8.255657e+00	-1.223733e+08	5.000000e+03	0
3.718593e-01	3.727933e-01	1.183399e-01	1.224661e+04	3.548562e+11	8.358991e+00	-1.221062e+08	5.000000e+03	0
3.768844e-01	3.778310e-01	1.230529e-01	1.222071e+04	3.515560e+11	8.461907e+00	-1.218358e+08	5.000000e+03	0
3.819095e-01	3.828688e-01	1.278829e-01	1.219444e+04	3.482227e+11	8.564399e+00	-1.215621e+08	5.000000e+03	0
