#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.099975e+13	0.000000e+00	6.432160e-01	2.764895e+14	3.452496e+15	4.120324e+14	1.085465e+04	6.310779e+03	2.564083e+03	0	6.629822e-04
1.000000e+07	1.071141e+13	0.000000e+00	6.432160e-01	2.739376e+14	3.230077e+15	4.097495e+14	1.085047e+04	6.235853e+03	2.533641e+03	0	6.571380e-04
2.000000e+07	1.042461e+13	0.000000e+00	6.432160e-01	2.713996e+14	3.033170e+15	4.074836e+14	1.084633e+04	6.166704e+03	2.505545e+03	0	6.512198e-04
3.000000e+07	1.014157e+13	0.000000e+00	6.432160e-01	2.688946e+14	2.857892e+15	4.052346e+14	1.084222e+04	6.102669e+03	2.479528e+03	0	6.452718e-04
4.000000e+07	9.863785e+12	0.000000e+00	6.432160e-01	2.664355e+14	2.701079e+15	4.030025e+14	1.083815e+04	6.043185e+03	2.455359e+03	0	6.393258e-04
5.000000e+07	9.592268e+12	0.000000e+00	6.432160e-01	2.640309e+14	2.560129e+15	4.007869e+14	1.083412e+04	5.987770e+03	2.432844e+03	0	6.334049e-04
6.000000e+07	9.327645e+12	0.000000e+00	6.432160e-01	2.616863e+14	2.432891e+15	3.985879e+14	1.083013e+04	5.936009e+03	2.411814e+03	0	6.275259e-04
7.000000e+07	9.070287e+12	0.000000e+00	6.432160e-01	2.594048e+14	2.317571e+15	3.964053e+14	1.082617e+04	5.887544e+03	2.392122e+03	0	6.217007e-04
8.000000e+07	8.820370e+12	0.000000e+00	6.432160e-01	2.571879e+14	2.212662e+15	3.942389e+14	1.082225e+04	5.842061e+03	2.373642e+03	0	6.159374e-04
9.000000e+07	8.577934e+12	0.000000e+00	6.432160e-01	2.550360e+14	2.116893e+15	3.920886e+14	1.081835e+04	5.799288e+03	2.356263e+03	0	6.102417e-04
1.000000e+08	8.342923e+12	0.000000e+00	6.432160e-01	2.529486e+14	2.029183e+15	3.899543e+14	1.081450e+04	5.758983e+03	2.339887e+03	0	6.046171e-04
1.100000e+08	8.115211e+12	0.000000e+00	6.432160e-01	2.509245e+14	1.948612e+15	3.878358e+14	1.081067e+04	5.720935e+03	2.324429e+03	0	5.990655e-04
1.200000e+08	7.894623e+12	0.000000e+00	6.432160e-01	2.489622e+14	1.874386e+15	3.857331e+14	1.080687e+04	5.684956e+03	2.309810e+03	0	5.935876e-04
1.300000e+08	7.680956e+12	0.000000e+00	6.432160e-01	2.470600e+14	1.805823e+15	3.836459e+14	1.080311e+04	5.650878e+03	2.295964e+03	0	5.881834e-04
1.400000e+08	7.473982e+12	0.000000e+00	6.432160e-01	2.452159e+14	1.742333e+15	3.815741e+14	1.079937e+04	5.618553e+03	2.282830e+03	0	5.828521e-04
