#R=1.1632200194600231
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1632200194600231, 'M': 2.0, 'g': 14.529625247665262, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.830090e-12	1.495773e+04	7.791877e+11	0.000000e+00	-1.933522e+08	5.000000e+03	0
5.025126e-03	5.845327e-03	7.195791e-07	1.495803e+04	7.792447e+11	-1.176363e-02	-1.933493e+08	5.000000e+03	0
1.005025e-02	1.169065e-02	4.327006e-06	1.495787e+04	7.792147e+11	1.409812e-01	-1.933406e+08	5.000000e+03	0
1.507538e-02	1.753598e-02	1.510658e-05	1.495722e+04	7.790885e+11	2.969787e-01	-1.933261e+08	5.000000e+03	0
2.010050e-02	2.338131e-02	3.455643e-05	1.495615e+04	7.788850e+11	4.530508e-01	-1.933058e+08	5.000000e+03	0
2.512563e-02	2.922663e-02	6.831402e-05	1.495459e+04	7.785856e+11	6.091153e-01	-1.932797e+08	5.000000e+03	0
3.015075e-02	3.507196e-02	1.165479e-04	1.495263e+04	7.782088e+11	7.651527e-01	-1.932479e+08	5.000000e+03	0
3.517588e-02	4.091729e-02	1.861875e-04	1.495016e+04	7.777365e+11	9.211443e-01	-1.932103e+08	5.000000e+03	0
4.020101e-02	4.676261e-02	2.761286e-04	1.494729e+04	7.771866e+11	1.077090e+00	-1.931668e+08	5.000000e+03	0
4.522613e-02	5.260794e-02	3.945306e-04	1.494392e+04	7.765416e+11	1.232970e+00	-1.931176e+08	5.000000e+03	0
5.025126e-02	5.845327e-02	5.390746e-04	1.494014e+04	7.758190e+11	1.388788e+00	-1.930626e+08	5.000000e+03	0
5.527638e-02	6.429859e-02	7.190867e-04	1.493587e+04	7.750016e+11	1.544522e+00	-1.930018e+08	5.000000e+03	0
6.030151e-02	7.014392e-02	9.310919e-04	1.493118e+04	7.741067e+11	1.700178e+00	-1.929352e+08	5.000000e+03	0
6.532663e-02	7.598925e-02	1.185520e-03	1.492600e+04	7.731175e+11	1.855732e+00	-1.928629e+08	5.000000e+03	0
7.035176e-02	8.183457e-02	1.477798e-03	1.492041e+04	7.720508e+11	2.011193e+00	-1.927847e+08	5.000000e+03	0
7.537688e-02	8.767990e-02	1.819395e-03	1.491433e+04	7.708904e+11	2.166533e+00	-1.927009e+08	5.000000e+03	0
8.040201e-02	9.352523e-02	2.204701e-03	1.490783e+04	7.696525e+11	2.321765e+00	-1.926112e+08	5.000000e+03	0
8.542714e-02	9.937055e-02	2.646161e-03	1.490084e+04	7.683215e+11	2.476857e+00	-1.925158e+08	5.000000e+03	0
9.045226e-02	1.052159e-01	3.137186e-03	1.489344e+04	7.669132e+11	2.631826e+00	-1.924147e+08	5.000000e+03	0
9.547739e-02	1.110612e-01	3.691130e-03	1.488554e+04	7.654123e+11	2.786636e+00	-1.923077e+08	5.000000e+03	0
1.005025e-01	1.169065e-01	4.300490e-03	1.487723e+04	7.638344e+11	2.941307e+00	-1.921951e+08	5.000000e+03	0
1.055276e-01	1.227519e-01	4.979461e-03	1.486842e+04	7.621646e+11	3.095803e+00	-1.920767e+08	5.000000e+03	0
1.105528e-01	1.285972e-01	5.719686e-03	1.485920e+04	7.604180e+11	3.250142e+00	-1.919526e+08	5.000000e+03	0
1.155779e-01	1.344425e-01	6.536137e-03	1.484948e+04	7.585802e+11	3.404288e+00	-1.918228e+08	5.000000e+03	0
1.206030e-01	1.402878e-01	7.419663e-03	1.483935e+04	7.566660e+11	3.558262e+00	-1.916872e+08	5.000000e+03	0
1.256281e-01	1.461332e-01	8.385950e-03	1.482873e+04	7.546613e+11	3.712024e+00	-1.915460e+08	5.000000e+03	0
1.306533e-01	1.519785e-01	9.425111e-03	1.481768e+04	7.525805e+11	3.865599e+00	-1.913990e+08	5.000000e+03	0
1.356784e-01	1.578238e-01	1.055348e-02	1.480615e+04	7.504101e+11	4.018943e+00	-1.912463e+08	5.000000e+03	0
1.407035e-01	1.636691e-01	1.176049e-02	1.479419e+04	7.481640e+11	4.172084e+00	-1.910880e+08	5.000000e+03	0
1.457286e-01	1.695145e-01	1.306307e-02	1.478174e+04	7.458291e+11	4.324977e+00	-1.909239e+08	5.000000e+03	0
1.507538e-01	1.753598e-01	1.445004e-02	1.476887e+04	7.434190e+11	4.477650e+00	-1.907542e+08	5.000000e+03	0
1.557789e-01	1.812051e-01	1.593882e-02	1.475551e+04	7.409211e+11	4.630056e+00	-1.905789e+08	5.000000e+03	0
1.608040e-01	1.870505e-01	1.751771e-02	1.474172e+04	7.383483e+11	4.782227e+00	-1.903979e+08	5.000000e+03	0
1.658291e-01	1.928958e-01	1.920456e-02	1.472744e+04	7.356888e+11	4.934113e+00	-1.902112e+08	5.000000e+03	0
1.708543e-01	1.987411e-01	2.098719e-02	1.471273e+04	7.329549e+11	5.085747e+00	-1.900189e+08	5.000000e+03	0
1.758794e-01	2.045864e-01	2.288383e-02	1.469754e+04	7.301353e+11	5.237078e+00	-1.898210e+08	5.000000e+03	0
1.809045e-01	2.104318e-01	2.488187e-02	1.468191e+04	7.272420e+11	5.388140e+00	-1.896175e+08	5.000000e+03	0
1.859296e-01	2.162771e-01	2.699986e-02	1.466579e+04	7.242640e+11	5.538883e+00	-1.894084e+08	5.000000e+03	0
1.909548e-01	2.221224e-01	2.922482e-02	1.464925e+04	7.212129e+11	5.689339e+00	-1.891937e+08	5.000000e+03	0
1.959799e-01	2.279677e-01	3.157556e-02	1.463221e+04	7.180783e+11	5.839458e+00	-1.889734e+08	5.000000e+03	0
2.010050e-01	2.338131e-01	3.403877e-02	1.461474e+04	7.148712e+11	5.989274e+00	-1.887476e+08	5.000000e+03	0
2.060302e-01	2.396584e-01	3.663346e-02	1.459678e+04	7.115818e+11	6.138734e+00	-1.885162e+08	5.000000e+03	0
2.110553e-01	2.455037e-01	3.934609e-02	1.457838e+04	7.082206e+11	6.287874e+00	-1.882793e+08	5.000000e+03	0
2.160804e-01	2.513490e-01	4.219577e-02	1.455949e+04	7.047784e+11	6.436641e+00	-1.880368e+08	5.000000e+03	0
2.211055e-01	2.571944e-01	4.516878e-02	1.454016e+04	7.012652e+11	6.585072e+00	-1.877888e+08	5.000000e+03	0
2.261307e-01	2.630397e-01	4.828429e-02	1.452034e+04	6.976721e+11	6.733111e+00	-1.875353e+08	5.000000e+03	0
2.311558e-01	2.688850e-01	5.152844e-02	1.450008e+04	6.940089e+11	6.880795e+00	-1.872764e+08	5.000000e+03	0
2.361809e-01	2.747304e-01	5.492040e-02	1.447933e+04	6.902671e+11	7.028071e+00	-1.870119e+08	5.000000e+03	0
2.412060e-01	2.805757e-01	5.844624e-02	1.445814e+04	6.864561e+11	7.174976e+00	-1.867421e+08	5.000000e+03	0
2.462312e-01	2.864210e-01	6.212506e-02	1.443645e+04	6.825679e+11	7.321454e+00	-1.864667e+08	5.000000e+03	0
2.512563e-01	2.922663e-01	6.594293e-02	1.441432e+04	6.786113e+11	7.467542e+00	-1.861860e+08	5.000000e+03	0
2.562814e-01	2.981117e-01	6.991880e-02	1.439169e+04	6.745790e+11	7.613186e+00	-1.858998e+08	5.000000e+03	0
2.613065e-01	3.039570e-01	7.403878e-02	1.436862e+04	6.704793e+11	7.758424e+00	-1.856082e+08	5.000000e+03	0
2.663317e-01	3.098023e-01	7.832165e-02	1.434505e+04	6.663053e+11	7.903199e+00	-1.853113e+08	5.000000e+03	0
2.713568e-01	3.156476e-01	8.275361e-02	1.432104e+04	6.620649e+11	8.047549e+00	-1.850090e+08	5.000000e+03	0
2.763819e-01	3.214930e-01	8.735318e-02	1.429652e+04	6.577516e+11	8.191420e+00	-1.847013e+08	5.000000e+03	0
2.814070e-01	3.273383e-01	9.210670e-02	1.427155e+04	6.533731e+11	8.334848e+00	-1.843883e+08	5.000000e+03	0
2.864322e-01	3.331836e-01	9.703241e-02	1.424609e+04	6.489232e+11	8.477778e+00	-1.840700e+08	5.000000e+03	0
2.914573e-01	3.390290e-01	1.021168e-01	1.422017e+04	6.444091e+11	8.620247e+00	-1.837464e+08	5.000000e+03	0
2.964824e-01	3.448743e-01	1.073779e-01	1.419375e+04	6.398253e+11	8.762201e+00	-1.834176e+08	5.000000e+03	0
3.015075e-01	3.507196e-01	1.128023e-01	1.416687e+04	6.351785e+11	8.903675e+00	-1.830835e+08	5.000000e+03	0
3.065327e-01	3.565649e-01	1.184075e-01	1.413949e+04	6.304636e+11	9.044616e+00	-1.827441e+08	5.000000e+03	0
3.115578e-01	3.624103e-01	1.241806e-01	1.411165e+04	6.256869e+11	9.185059e+00	-1.823995e+08	5.000000e+03	0
3.165829e-01	3.682556e-01	1.301387e-01	1.408330e+04	6.208436e+11	9.324951e+00	-1.820498e+08	5.000000e+03	0
3.216080e-01	3.741009e-01	1.362690e-01	1.405449e+04	6.159399e+11	9.464326e+00	-1.816948e+08	5.000000e+03	0
3.266332e-01	3.799462e-01	1.425882e-01	1.402518e+04	6.109713e+11	9.603132e+00	-1.813347e+08	5.000000e+03	0
3.316583e-01	3.857916e-01	1.490839e-01	1.399539e+04	6.059435e+11	9.741403e+00	-1.809694e+08	5.000000e+03	0
3.366834e-01	3.916369e-01	1.557722e-01	1.396510e+04	6.008527e+11	9.879086e+00	-1.805990e+08	5.000000e+03	0
3.417085e-01	3.974822e-01	1.626412e-01	1.393434e+04	5.957040e+11	1.001621e+01	-1.802236e+08	5.000000e+03	0
3.467337e-01	4.033275e-01	1.697061e-01	1.390307e+04	5.904940e+11	1.015274e+01	-1.798430e+08	5.000000e+03	0
3.517588e-01	4.091729e-01	1.769559e-01	1.387132e+04	5.852276e+11	1.028869e+01	-1.794574e+08	5.000000e+03	0
3.567839e-01	4.150182e-01	1.844049e-01	1.383905e+04	5.799017e+11	1.042401e+01	-1.790668e+08	5.000000e+03	0
3.618090e-01	4.208635e-01	1.920426e-01	1.380631e+04	5.745208e+11	1.055874e+01	-1.786712e+08	5.000000e+03	0
3.668342e-01	4.267089e-01	1.998827e-01	1.377305e+04	5.690823e+11	1.069283e+01	-1.782706e+08	5.000000e+03	0
3.718593e-01	4.325542e-01	2.079151e-01	1.373931e+04	5.635903e+11	1.082631e+01	-1.778650e+08	5.000000e+03	0
3.768844e-01	4.383995e-01	2.161528e-01	1.370505e+04	5.580425e+11	1.095913e+01	-1.774545e+08	5.000000e+03	0
3.819095e-01	4.442448e-01	2.245864e-01	1.367030e+04	5.524429e+11	1.109131e+01	-1.770390e+08	5.000000e+03	0
3.869347e-01	4.500902e-01	2.332280e-01	1.363502e+04	5.467893e+11	1.122281e+01	-1.766187e+08	5.000000e+03	0
3.919598e-01	4.559355e-01	2.420688e-01	1.359925e+04	5.410856e+11	1.135366e+01	-1.761935e+08	5.000000e+03	0
3.969849e-01	4.617808e-01	2.511202e-01	1.356296e+04	5.353299e+11	1.148382e+01	-1.757635e+08	5.000000e+03	0
4.020101e-01	4.676261e-01	2.603738e-01	1.352616e+04	5.295255e+11	1.161329e+01	-1.753287e+08	5.000000e+03	0
4.070352e-01	4.734715e-01	2.698404e-01	1.348884e+04	5.236713e+11	1.174206e+01	-1.748890e+08	5.000000e+03	0
4.120603e-01	4.793168e-01	2.795122e-01	1.345101e+04	5.177702e+11	1.187012e+01	-1.744446e+08	5.000000e+03	0
4.170854e-01	4.851621e-01	2.893990e-01	1.341265e+04	5.118212e+11	1.199745e+01	-1.739955e+08	5.000000e+03	0
4.221106e-01	4.910074e-01	2.994938e-01	1.337377e+04	5.058270e+11	1.212407e+01	-1.735417e+08	5.000000e+03	0
4.271357e-01	4.968528e-01	3.098053e-01	1.333435e+04	4.997870e+11	1.224993e+01	-1.730832e+08	5.000000e+03	0
4.321608e-01	5.026981e-01	3.203275e-01	1.329442e+04	4.937036e+11	1.237505e+01	-1.726200e+08	5.000000e+03	0
4.371859e-01	5.085434e-01	3.310679e-01	1.325394e+04	4.875766e+11	1.249940e+01	-1.721522e+08	5.000000e+03	0
4.422111e-01	5.143888e-01	3.420214e-01	1.321293e+04	4.814080e+11	1.262299e+01	-1.716799e+08	5.000000e+03	0
4.472362e-01	5.202341e-01	3.531945e-01	1.317138e+04	4.751978e+11	1.274578e+01	-1.712029e+08	5.000000e+03	0
4.522613e-01	5.260794e-01	3.645828e-01	1.312929e+04	4.689481e+11	1.286779e+01	-1.707214e+08	5.000000e+03	0
4.572864e-01	5.319247e-01	3.761917e-01	1.308665e+04	4.626589e+11	1.298899e+01	-1.702355e+08	5.000000e+03	0
4.623116e-01	5.377701e-01	3.880177e-01	1.304347e+04	4.563322e+11	1.310939e+01	-1.697450e+08	5.000000e+03	0
4.673367e-01	5.436154e-01	4.000652e-01	1.299973e+04	4.499681e+11	1.322895e+01	-1.692501e+08	5.000000e+03	0
4.723618e-01	5.494607e-01	4.123314e-01	1.295543e+04	4.435685e+11	1.334768e+01	-1.687507e+08	5.000000e+03	0
4.773869e-01	5.553060e-01	4.248196e-01	1.291057e+04	4.371338e+11	1.346556e+01	-1.682470e+08	5.000000e+03	0
4.824121e-01	5.611514e-01	4.375280e-01	1.286514e+04	4.306656e+11	1.358259e+01	-1.677390e+08	5.000000e+03	0
4.874372e-01	5.669967e-01	4.504586e-01	1.281914e+04	4.241647e+11	1.369874e+01	-1.672266e+08	5.000000e+03	0
4.924623e-01	5.728420e-01	4.636105e-01	1.277257e+04	4.176323e+11	1.381402e+01	-1.667099e+08	5.000000e+03	0
4.974874e-01	5.786873e-01	4.769848e-01	1.272542e+04	4.110695e+11	1.392840e+01	-1.661890e+08	5.000000e+03	0
5.025126e-01	5.845327e-01	4.905810e-01	1.267769e+04	4.044774e+11	1.404188e+01	-1.656638e+08	5.000000e+03	0
5.075377e-01	5.903780e-01	5.043994e-01	1.262936e+04	3.978571e+11	1.415445e+01	-1.651345e+08	5.000000e+03	0
5.125628e-01	5.962233e-01	5.184403e-01	1.258044e+04	3.912099e+11	1.426608e+01	-1.646010e+08	5.000000e+03	0
5.175879e-01	6.020687e-01	5.327027e-01	1.253092e+04	3.845368e+11	1.437678e+01	-1.640634e+08	5.000000e+03	0
5.226131e-01	6.079140e-01	5.471879e-01	1.248079e+04	3.778390e+11	1.448653e+01	-1.635217e+08	5.000000e+03	0
5.276382e-01	6.137593e-01	5.618936e-01	1.243006e+04	3.711178e+11	1.459532e+01	-1.629760e+08	5.000000e+03	0
5.326633e-01	6.196046e-01	5.768221e-01	1.237870e+04	3.643742e+11	1.470313e+01	-1.624262e+08	5.000000e+03	0
5.376884e-01	6.254500e-01	5.919700e-01	1.232672e+04	3.576096e+11	1.480995e+01	-1.618725e+08	5.000000e+03	0
5.427136e-01	6.312953e-01	6.073402e-01	1.227410e+04	3.508249e+11	1.491577e+01	-1.613148e+08	5.000000e+03	0
5.477387e-01	6.371406e-01	6.229281e-01	1.222085e+04	3.440218e+11	1.502058e+01	-1.607532e+08	5.000000e+03	0
5.527638e-01	6.429859e-01	6.387376e-01	1.216694e+04	3.372010e+11	1.512436e+01	-1.601878e+08	5.000000e+03	0
5.577889e-01	6.488313e-01	6.547631e-01	1.211239e+04	3.303642e+11	1.522711e+01	-1.596186e+08	5.000000e+03	0
