#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.317676e+12	3.341210e-01	6.733668e-01	4.101063e+12	6.932055e+14	5.521961e+13	3.317264e+03	2.622438e+03	1.958054e+03	0	3.526081e-04
1.000000e+08	2.463888e+12	3.357366e-01	6.733668e-01	4.333538e+12	5.743138e+14	5.226075e+13	3.317022e+03	2.528536e+03	1.887941e+03	1	3.595434e-04
2.000000e+08	2.409374e+12	3.373021e-01	6.733668e-01	4.248629e+12	2.001863e+14	4.951425e+13	3.314504e+03	2.072050e+03	1.547104e+03	1	3.565560e-04
3.000000e+08	2.188327e+12	3.387054e-01	6.733668e-01	3.846464e+12	1.209273e+14	4.696313e+13	3.312006e+03	1.906999e+03	1.423868e+03	1	3.450264e-04
4.000000e+08	2.044902e+12	3.400046e-01	6.733668e-01	3.583080e+12	8.899445e+13	4.459186e+13	3.309765e+03	1.819826e+03	1.358780e+03	1	3.370700e-04
5.000000e+08	1.950132e+12	3.412328e-01	6.733668e-01	3.406319e+12	7.231443e+13	4.238623e+13	3.307696e+03	1.766238e+03	1.318769e+03	1	3.315501e-04
6.000000e+08	1.871101e+12	3.423828e-01	6.733668e-01	3.280500e+12	6.218375e+13	4.033321e+13	3.305744e+03	1.730117e+03	1.291799e+03	1	3.267969e-04
7.000000e+08	1.822714e+12	3.435114e-01	6.733668e-01	3.185695e+12	5.537483e+13	3.842088e+13	3.303840e+03	1.704108e+03	1.272379e+03	1	3.237488e-04
8.000000e+08	1.785467e+12	3.446082e-01	6.733668e-01	3.110991e+12	5.044671e+13	3.663830e+13	3.302005e+03	1.684376e+03	1.257646e+03	1	3.213292e-04
9.000000e+08	1.755625e+12	3.456782e-01	6.733668e-01	3.049729e+12	4.667158e+13	3.497546e+13	3.300226e+03	1.668745e+03	1.245975e+03	1	3.193359e-04
1.000000e+09	1.730232e+12	3.467248e-01	6.733668e-01	2.997775e+12	4.364817e+13	3.342317e+13	3.298495e+03	1.655898e+03	1.236383e+03	1	3.176011e-04
1.100000e+09	1.698008e+12	3.477283e-01	6.733668e-01	2.952460e+12	4.114026e+13	3.197301e+13	3.296803e+03	1.645008e+03	1.228251e+03	1	3.154384e-04
1.200000e+09	1.679523e+12	3.487289e-01	6.733668e-01	2.911838e+12	3.900140e+13	3.061722e+13	3.295114e+03	1.635531e+03	1.221175e+03	1	3.141121e-04
1.300000e+09	1.662972e+12	3.497125e-01	6.733668e-01	2.874927e+12	3.713706e+13	2.934872e+13	3.293460e+03	1.627103e+03	1.214883e+03	1	3.129032e-04
1.400000e+09	1.647896e+12	3.506803e-01	6.733668e-01	2.840900e+12	3.548388e+13	2.816098e+13	3.291838e+03	1.619476e+03	1.209188e+03	1	3.117845e-04
1.500000e+09	1.633974e+12	3.516331e-01	6.733668e-01	2.809174e+12	3.399808e+13	2.704800e+13	3.290245e+03	1.612473e+03	1.203959e+03	1	3.107370e-04
1.600000e+09	1.610711e+12	3.525515e-01	6.733668e-01	2.779327e+12	3.264848e+13	2.600426e+13	3.288679e+03	1.605969e+03	1.199103e+03	1	3.090952e-04
1.700000e+09	1.598496e+12	3.534708e-01	6.733668e-01	2.750873e+12	3.141226e+13	2.502471e+13	3.287109e+03	1.599873e+03	1.194552e+03	1	3.081522e-04
1.800000e+09	1.586910e+12	3.543774e-01	6.733668e-01	2.723767e+12	3.027237e+13	2.410467e+13	3.285565e+03	1.594119e+03	1.190255e+03	1	3.072489e-04
1.900000e+09	1.575862e+12	3.552717e-01	6.733668e-01	2.697832e+12	2.921571e+13	2.323985e+13	3.284045e+03	1.588656e+03	1.186176e+03	1	3.063798e-04
2.000000e+09	1.565282e+12	3.561543e-01	6.733668e-01	2.672936e+12	2.823196e+13	2.242630e+13	3.282548e+03	1.583444e+03	1.182285e+03	1	3.055406e-04
2.100000e+09	1.545258e+12	3.570217e-01	6.733668e-01	2.648970e+12	2.731288e+13	2.166036e+13	3.281074e+03	1.578456e+03	1.178560e+03	1	3.040836e-04
2.200000e+09	1.535475e+12	3.578762e-01	6.733668e-01	2.625686e+12	2.645163e+13	2.093870e+13	3.279592e+03	1.573667e+03	1.174985e+03	1	3.032945e-04
2.300000e+09	1.526027e+12	3.587203e-01	6.733668e-01	2.603183e+12	2.564261e+13	2.025819e+13	3.278131e+03	1.569059e+03	1.171544e+03	1	3.025275e-04
2.400000e+09	1.516888e+12	3.595541e-01	6.733668e-01	2.581403e+12	2.488107e+13	1.961600e+13	3.276690e+03	1.564616e+03	1.168227e+03	1	3.017806e-04
2.500000e+09	1.508034e+12	3.603780e-01	6.733668e-01	2.560300e+12	2.416291e+13	1.900947e+13	3.275270e+03	1.560326e+03	1.165023e+03	1	3.010527e-04
2.600000e+09	1.499446e+12	3.611924e-01	6.733668e-01	2.539830e+12	2.348458e+13	1.843616e+13	3.273869e+03	1.556178e+03	1.161926e+03	1	3.003425e-04
2.700000e+09	1.482022e+12	3.619939e-01	6.733668e-01	2.519958e+12	2.284295e+13	1.789384e+13	3.272487e+03	1.552163e+03	1.158929e+03	1	2.990398e-04
2.800000e+09	1.473926e+12	3.627847e-01	6.733668e-01	2.500504e+12	2.223519e+13	1.738041e+13	3.271095e+03	1.548274e+03	1.156025e+03	1	2.983616e-04
2.900000e+09	1.466054e+12	3.635669e-01	6.733668e-01	2.481592e+12	2.165887e+13	1.689395e+13	3.269721e+03	1.544503e+03	1.153209e+03	1	2.976985e-04
3.000000e+09	1.458393e+12	3.643404e-01	6.733668e-01	2.463194e+12	2.111177e+13	1.643268e+13	3.268365e+03	1.540845e+03	1.150478e+03	1	2.970499e-04
3.100000e+09	1.450935e+12	3.651057e-01	6.733668e-01	2.445288e+12	2.059187e+13	1.599494e+13	3.267025e+03	1.537294e+03	1.147827e+03	1	2.964151e-04
3.200000e+09	1.443670e+12	3.658629e-01	6.733668e-01	2.427851e+12	2.009735e+13	1.557921e+13	3.265703e+03	1.533845e+03	1.145252e+03	1	2.957937e-04
3.300000e+09	1.436590e+12	3.666123e-01	6.733668e-01	2.410865e+12	1.962654e+13	1.518406e+13	3.264396e+03	1.530494e+03	1.142749e+03	1	2.951851e-04
3.400000e+09	1.421271e+12	3.673380e-01	6.733668e-01	2.394309e+12	1.917791e+13	1.480819e+13	3.263105e+03	1.527236e+03	1.140317e+03	1	2.940122e-04
3.500000e+09	1.414540e+12	3.680676e-01	6.733668e-01	2.378037e+12	1.875000e+13	1.445037e+13	3.261803e+03	1.524068e+03	1.137951e+03	1	2.934271e-04
3.600000e+09	1.407972e+12	3.687901e-01	6.733668e-01	2.362164e+12	1.834157e+13	1.410947e+13	3.260517e+03	1.520985e+03	1.135649e+03	1	2.928534e-04
3.700000e+09	1.401561e+12	3.695054e-01	6.733668e-01	2.346676e+12	1.795141e+13	1.378444e+13	3.259245e+03	1.517985e+03	1.133409e+03	1	2.922909e-04
