#R=1.6994797829432535
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6994797829432535, 'M': 8.5, 'g': 28.929110064048523, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.938579e-11	2.450797e+04	3.718630e+12	0.000000e+00	-5.874882e+08	5.000000e+03	0
5.025126e-03	8.540099e-03	3.676956e-06	2.450866e+04	3.718927e+12	-6.178118e-03	-5.874780e+08	5.000000e+03	0
1.005025e-02	1.708020e-02	2.211027e-05	2.450820e+04	3.718726e+12	3.594667e-01	-5.874478e+08	5.000000e+03	0
1.507538e-02	2.562030e-02	7.719082e-05	2.450646e+04	3.717974e+12	7.328858e-01	-5.873969e+08	5.000000e+03	0
2.010050e-02	3.416040e-02	1.765710e-04	2.450370e+04	3.716778e+12	1.106462e+00	-5.873260e+08	5.000000e+03	0
2.512563e-02	4.270050e-02	3.490476e-04	2.449968e+04	3.715034e+12	1.479980e+00	-5.872349e+08	5.000000e+03	0
3.015075e-02	5.124060e-02	5.954726e-04	2.449463e+04	3.712846e+12	1.853392e+00	-5.871235e+08	5.000000e+03	0
3.517588e-02	5.978070e-02	9.512256e-04	2.448832e+04	3.710111e+12	2.226630e+00	-5.869918e+08	5.000000e+03	0
4.020101e-02	6.832080e-02	1.410648e-03	2.448098e+04	3.706933e+12	2.599697e+00	-5.868398e+08	5.000000e+03	0
4.522613e-02	7.686089e-02	2.015371e-03	2.447238e+04	3.703210e+12	2.972518e+00	-5.866677e+08	5.000000e+03	0
5.025126e-02	8.540099e-02	2.753522e-03	2.446275e+04	3.699044e+12	3.345111e+00	-5.864754e+08	5.000000e+03	0
5.527638e-02	9.394109e-02	3.672649e-03	2.445186e+04	3.694337e+12	3.717389e+00	-5.862629e+08	5.000000e+03	0
6.030151e-02	1.024812e-01	4.754967e-03	2.443994e+04	3.689187e+12	4.089380e+00	-5.860302e+08	5.000000e+03	0
6.532663e-02	1.110213e-01	6.053597e-03	2.442676e+04	3.683500e+12	4.460990e+00	-5.857773e+08	5.000000e+03	0
7.035176e-02	1.195614e-01	7.545151e-03	2.441256e+04	3.677371e+12	4.832257e+00	-5.855043e+08	5.000000e+03	0
7.537688e-02	1.281015e-01	9.287978e-03	2.439710e+04	3.670708e+12	5.203073e+00	-5.852112e+08	5.000000e+03	0
