#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.097116e+13	0.000000e+00	6.432159e-01	2.260335e+14	3.273363e+15	3.670590e+14	1.008157e+04	5.921435e+03	2.516968e+03	0	6.660809e-04
1.000000e+07	1.072295e+13	0.000000e+00	6.432159e-01	2.237446e+14	3.038008e+15	3.650252e+14	1.007744e+04	5.841344e+03	2.482925e+03	0	6.610196e-04
2.000000e+07	1.047451e+13	0.000000e+00	6.432159e-01	2.214541e+14	2.832224e+15	3.630066e+14	1.007336e+04	5.767999e+03	2.451749e+03	0	6.558744e-04
3.000000e+07	1.022855e+13	0.000000e+00	6.432159e-01	2.191866e+14	2.651113e+15	3.610032e+14	1.006931e+04	5.700559e+03	2.423083e+03	0	6.507002e-04
4.000000e+07	9.986922e+12	0.000000e+00	6.432159e-01	2.169585e+14	2.490756e+15	3.590146e+14	1.006531e+04	5.638315e+03	2.396625e+03	0	6.455354e-04
5.000000e+07	9.750803e+12	0.000000e+00	6.432159e-01	2.147807e+14	2.347992e+15	3.570409e+14	1.006135e+04	5.580673e+03	2.372124e+03	0	6.404073e-04
6.000000e+07	9.520941e+12	0.000000e+00	6.432159e-01	2.126597e+14	2.220244e+15	3.550820e+14	1.005743e+04	5.527125e+03	2.349363e+03	0	6.353351e-04
7.000000e+07	9.297770e+12	0.000000e+00	6.432159e-01	2.105995e+14	2.105399e+15	3.531376e+14	1.005354e+04	5.477238e+03	2.328158e+03	0	6.303317e-04
8.000000e+07	9.081500e+12	0.000000e+00	6.432159e-01	2.086020e+14	2.001704e+15	3.512076e+14	1.004970e+04	5.430641e+03	2.308351e+03	0	6.254060e-04
9.000000e+07	8.872187e+12	0.000000e+00	6.432159e-01	2.066676e+14	1.907702e+15	3.492921e+14	1.004589e+04	5.387009e+03	2.289805e+03	0	6.205638e-04
1.000000e+08	8.669777e+12	0.000000e+00	6.432159e-01	2.047959e+14	1.822169e+15	3.473907e+14	1.004211e+04	5.346061e+03	2.272400e+03	0	6.158082e-04
