#R=1.4330192856377404
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4330192856377404, 'M': 4.2999999999999998, 'g': 20.583183149909949, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.208450e-11	1.894164e+04	1.721689e+12	0.000000e+00	-3.451300e+08	5.000000e+03	0
5.025126e-03	7.201102e-03	1.703750e-06	1.894209e+04	1.721821e+12	-1.078832e-02	-3.451242e+08	5.000000e+03	0
1.005025e-02	1.440220e-02	1.024499e-05	1.894182e+04	1.721742e+12	2.275004e-01	-3.451075e+08	5.000000e+03	0
1.507538e-02	2.160331e-02	3.576732e-05	1.894074e+04	1.721428e+12	4.708615e-01	-3.450796e+08	5.000000e+03	0
2.010050e-02	2.880441e-02	8.181722e-05	1.893902e+04	1.720926e+12	7.143323e-01	-3.450407e+08	5.000000e+03	0
2.512563e-02	3.600551e-02	1.617403e-04	1.893650e+04	1.720191e+12	9.577790e-01	-3.449905e+08	5.000000e+03	0
3.015075e-02	4.320661e-02	2.759335e-04	1.893333e+04	1.719268e+12	1.201171e+00	-3.449293e+08	5.000000e+03	0
3.517588e-02	5.040771e-02	4.407971e-04	1.892936e+04	1.718112e+12	1.444470e+00	-3.448570e+08	5.000000e+03	0
4.020101e-02	5.760882e-02	6.537132e-04	1.892475e+04	1.716767e+12	1.687679e+00	-3.447735e+08	5.000000e+03	0
4.522613e-02	6.480992e-02	9.339868e-04	1.891933e+04	1.715191e+12	1.930758e+00	-3.446776e+08	5.000000e+03	0
5.025126e-02	7.201102e-02	1.276122e-03	1.891327e+04	1.713427e+12	2.173715e+00	-3.445732e+08	5.000000e+03	0
5.527638e-02	7.921212e-02	1.702177e-03	1.890641e+04	1.711432e+12	2.416505e+00	-3.444564e+08	5.000000e+03	0
6.030151e-02	8.641322e-02	2.203917e-03	1.889890e+04	1.709249e+12	2.659143e+00	-3.443285e+08	5.000000e+03	0
6.532663e-02	9.361433e-02	2.805997e-03	1.889059e+04	1.706838e+12	2.901577e+00	-3.441895e+08	5.000000e+03	0
