#R=1.0699689294118686
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0699689294118686, 'M': 1.5, 'g': 12.879442937997171, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.789283e-12	1.391639e+04	5.965590e+11	0.000000e+00	-1.559528e+08	5.000000e+03	0
5.025126e-03	5.376728e-03	3.923365e-07	1.391634e+04	5.965491e+11	8.871941e-02	-1.559505e+08	5.000000e+03	0
1.005025e-02	1.075346e-02	3.134085e-06	1.391589e+04	5.964751e+11	2.220066e-01	-1.559437e+08	5.000000e+03	0
1.507538e-02	1.613018e-02	1.057224e-05	1.391507e+04	5.963376e+11	3.552904e-01	-1.559323e+08	5.000000e+03	0
2.010050e-02	2.150691e-02	2.505309e-05	1.391386e+04	5.961367e+11	4.885569e-01	-1.559163e+08	5.000000e+03	0
2.512563e-02	2.688364e-02	4.892181e-05	1.391227e+04	5.958724e+11	6.217990e-01	-1.558958e+08	5.000000e+03	0
3.015075e-02	3.226037e-02	8.452212e-05	1.391030e+04	5.955447e+11	7.550101e-01	-1.558707e+08	5.000000e+03	0
3.517588e-02	3.763710e-02	1.341959e-04	1.390795e+04	5.951537e+11	8.881837e-01	-1.558411e+08	5.000000e+03	0
4.020101e-02	4.301383e-02	2.002827e-04	1.390522e+04	5.946994e+11	1.021313e+00	-1.558069e+08	5.000000e+03	0
4.522613e-02	4.839055e-02	2.851194e-04	1.390211e+04	5.941819e+11	1.154392e+00	-1.557681e+08	5.000000e+03	0
5.025126e-02	5.376728e-02	3.910401e-04	1.389861e+04	5.936012e+11	1.287413e+00	-1.557248e+08	5.000000e+03	0
5.527638e-02	5.914401e-02	5.203752e-04	1.389474e+04	5.929574e+11	1.420371e+00	-1.556770e+08	5.000000e+03	0
6.030151e-02	6.452074e-02	6.754516e-04	1.389048e+04	5.922507e+11	1.553258e+00	-1.556246e+08	5.000000e+03	0
6.532663e-02	6.989747e-02	8.585916e-04	1.388584e+04	5.914810e+11	1.686069e+00	-1.555676e+08	5.000000e+03	0
7.035176e-02	7.527420e-02	1.072113e-03	1.388082e+04	5.906485e+11	1.818795e+00	-1.555061e+08	5.000000e+03	0
7.537688e-02	8.065092e-02	1.318330e-03	1.387541e+04	5.897534e+11	1.951432e+00	-1.554401e+08	5.000000e+03	0
8.040201e-02	8.602765e-02	1.599548e-03	1.386963e+04	5.887956e+11	2.083972e+00	-1.553696e+08	5.000000e+03	0
8.542714e-02	9.140438e-02	1.918071e-03	1.386346e+04	5.877755e+11	2.216408e+00	-1.552945e+08	5.000000e+03	0
9.045226e-02	9.678111e-02	2.276195e-03	1.385691e+04	5.866930e+11	2.348735e+00	-1.552148e+08	5.000000e+03	0
9.547739e-02	1.021578e-01	2.676207e-03	1.384997e+04	5.855483e+11	2.480945e+00	-1.551307e+08	5.000000e+03	0
1.005025e-01	1.075346e-01	3.120391e-03	1.384265e+04	5.843417e+11	2.613032e+00	-1.550420e+08	5.000000e+03	0
1.055276e-01	1.129113e-01	3.611022e-03	1.383495e+04	5.830732e+11	2.744989e+00	-1.549488e+08	5.000000e+03	0
1.105528e-01	1.182880e-01	4.150367e-03	1.382687e+04	5.817429e+11	2.876810e+00	-1.548511e+08	5.000000e+03	0
1.155779e-01	1.236648e-01	4.740686e-03	1.381840e+04	5.803512e+11	3.008488e+00	-1.547489e+08	5.000000e+03	0
1.206030e-01	1.290415e-01	5.384229e-03	1.380954e+04	5.788981e+11	3.140016e+00	-1.546422e+08	5.000000e+03	0
1.256281e-01	1.344182e-01	6.083238e-03	1.380030e+04	5.773840e+11	3.271389e+00	-1.545310e+08	5.000000e+03	0
1.306533e-01	1.397949e-01	6.839946e-03	1.379068e+04	5.758088e+11	3.402598e+00	-1.544153e+08	5.000000e+03	0
1.356784e-01	1.451717e-01	7.656576e-03	1.378067e+04	5.741730e+11	3.533638e+00	-1.542951e+08	5.000000e+03	0
1.407035e-01	1.505484e-01	8.535341e-03	1.377028e+04	5.724766e+11	3.664501e+00	-1.541704e+08	5.000000e+03	0
1.457286e-01	1.559251e-01	9.478444e-03	1.375950e+04	5.707199e+11	3.795182e+00	-1.540413e+08	5.000000e+03	0
1.507538e-01	1.613018e-01	1.048808e-02	1.374833e+04	5.689032e+11	3.925673e+00	-1.539077e+08	5.000000e+03	0
1.557789e-01	1.666786e-01	1.156642e-02	1.373678e+04	5.670267e+11	4.055969e+00	-1.537696e+08	5.000000e+03	0
1.608040e-01	1.720553e-01	1.271564e-02	1.372484e+04	5.650906e+11	4.186061e+00	-1.536271e+08	5.000000e+03	0
1.658291e-01	1.774320e-01	1.393789e-02	1.371251e+04	5.630952e+11	4.315944e+00	-1.534801e+08	5.000000e+03	0
1.708543e-01	1.828088e-01	1.523533e-02	1.369979e+04	5.610408e+11	4.445610e+00	-1.533287e+08	5.000000e+03	0
1.758794e-01	1.881855e-01	1.661007e-02	1.368669e+04	5.589276e+11	4.575054e+00	-1.531728e+08	5.000000e+03	0
1.809045e-01	1.935622e-01	1.806424e-02	1.367319e+04	5.567560e+11	4.704268e+00	-1.530126e+08	5.000000e+03	0
1.859296e-01	1.989389e-01	1.959995e-02	1.365931e+04	5.545261e+11	4.833246e+00	-1.528479e+08	5.000000e+03	0
1.909548e-01	2.043157e-01	2.121928e-02	1.364504e+04	5.522384e+11	4.961980e+00	-1.526788e+08	5.000000e+03	0
1.959799e-01	2.096924e-01	2.292431e-02	1.363037e+04	5.498930e+11	5.090465e+00	-1.525053e+08	5.000000e+03	0
2.010050e-01	2.150691e-01	2.471710e-02	1.361532e+04	5.474904e+11	5.218693e+00	-1.523274e+08	5.000000e+03	0
2.060302e-01	2.204459e-01	2.659970e-02	1.359987e+04	5.450308e+11	5.346657e+00	-1.521451e+08	5.000000e+03	0
2.110553e-01	2.258226e-01	2.857414e-02	1.358403e+04	5.425147e+11	5.474351e+00	-1.519585e+08	5.000000e+03	0
2.160804e-01	2.311993e-01	3.064242e-02	1.356780e+04	5.399422e+11	5.601769e+00	-1.517675e+08	5.000000e+03	0
2.211055e-01	2.365760e-01	3.280655e-02	1.355117e+04	5.373138e+11	5.728902e+00	-1.515721e+08	5.000000e+03	0
2.261307e-01	2.419528e-01	3.506851e-02	1.353415e+04	5.346298e+11	5.855745e+00	-1.513724e+08	5.000000e+03	0
2.311558e-01	2.473295e-01	3.743026e-02	1.351674e+04	5.318906e+11	5.982290e+00	-1.511683e+08	5.000000e+03	0
2.361809e-01	2.527062e-01	3.989375e-02	1.349892e+04	5.290966e+11	6.108531e+00	-1.509600e+08	5.000000e+03	0
2.412060e-01	2.580830e-01	4.246089e-02	1.348072e+04	5.262481e+11	6.234461e+00	-1.507473e+08	5.000000e+03	0
2.462312e-01	2.634597e-01	4.513361e-02	1.346211e+04	5.233455e+11	6.360072e+00	-1.505303e+08	5.000000e+03	0
2.512563e-01	2.688364e-01	4.791381e-02	1.344311e+04	5.203892e+11	6.485358e+00	-1.503090e+08	5.000000e+03	0
2.562814e-01	2.742131e-01	5.080341e-02	1.342371e+04	5.173795e+11	6.610313e+00	-1.500835e+08	5.000000e+03	0
2.613065e-01	2.795899e-01	5.380418e-02	1.340390e+04	5.143170e+11	6.734928e+00	-1.498536e+08	5.000000e+03	0
2.663317e-01	2.849666e-01	5.691797e-02	1.338370e+04	5.112021e+11	6.859198e+00	-1.496195e+08	5.000000e+03	0
2.713568e-01	2.903433e-01	6.014658e-02	1.336310e+04	5.080351e+11	6.983114e+00	-1.493812e+08	5.000000e+03	0
