#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.111188e+13	0.000000e+00	6.432162e-01	2.546988e+14	3.398670e+15	3.947454e+14	1.051442e+04	6.139899e+03	2.543942e+03	0	6.660268e-04
1.000000e+07	1.083929e+13	0.000000e+00	6.432162e-01	2.522544e+14	3.169156e+15	3.925582e+14	1.051027e+04	6.062803e+03	2.511999e+03	0	6.605355e-04
2.000000e+07	1.056745e+13	0.000000e+00	6.432162e-01	2.498172e+14	2.967010e+15	3.903874e+14	1.050617e+04	5.991878e+03	2.482613e+03	0	6.549668e-04
3.000000e+07	1.029882e+13	0.000000e+00	6.432162e-01	2.474086e+14	2.787912e+15	3.882328e+14	1.050210e+04	5.926390e+03	2.455479e+03	0	6.493693e-04
4.000000e+07	1.003506e+13	0.000000e+00	6.432162e-01	2.450432e+14	2.628370e+15	3.860943e+14	1.049808e+04	5.865718e+03	2.430341e+03	0	6.437776e-04
5.000000e+07	9.777256e+12	0.000000e+00	6.432162e-01	2.427304e+14	2.485536e+15	3.839717e+14	1.049409e+04	5.809335e+03	2.406980e+03	0	6.382168e-04
6.000000e+07	9.526107e+12	0.000000e+00	6.432162e-01	2.404763e+14	2.357070e+15	3.818650e+14	1.049014e+04	5.756790e+03	2.385209e+03	0	6.327047e-04
7.000000e+07	9.282010e+12	0.000000e+00	6.432162e-01	2.382844e+14	2.241029e+15	3.797739e+14	1.048623e+04	5.707692e+03	2.364866e+03	0	6.272537e-04
8.000000e+07	9.045164e+12	0.000000e+00	6.432162e-01	2.361564e+14	2.135797e+15	3.776984e+14	1.048235e+04	5.661706e+03	2.345812e+03	0	6.218726e-04
9.000000e+07	8.815618e+12	0.000000e+00	6.432162e-01	2.340927e+14	2.040014e+15	3.756383e+14	1.047851e+04	5.618537e+03	2.327926e+03	0	6.165668e-04
1.000000e+08	8.593319e+12	0.000000e+00	6.432162e-01	2.320929e+14	1.952530e+15	3.735936e+14	1.047470e+04	5.577928e+03	2.311101e+03	0	6.113401e-04
1.100000e+08	8.378142e+12	0.000000e+00	6.432162e-01	2.301557e+14	1.872370e+15	3.715640e+14	1.047092e+04	5.539653e+03	2.295242e+03	0	6.061943e-04
1.200000e+08	8.169913e+12	0.000000e+00	6.432162e-01	2.282798e+14	1.798698e+15	3.695494e+14	1.046717e+04	5.503512e+03	2.280268e+03	0	6.011300e-04
1.300000e+08	7.968423e+12	0.000000e+00	6.432162e-01	2.264632e+14	1.730800e+15	3.675498e+14	1.046346e+04	5.469330e+03	2.266105e+03	0	5.961470e-04
1.400000e+08	7.773445e+12	0.000000e+00	6.432162e-01	2.247040e+14	1.668056e+15	3.655649e+14	1.045977e+04	5.436947e+03	2.252688e+03	0	5.912445e-04
1.500000e+08	7.584740e+12	0.000000e+00	6.432162e-01	2.230000e+14	1.609930e+15	3.635948e+14	1.045612e+04	5.406223e+03	2.239958e+03	0	5.864209e-04
1.600000e+08	7.402063e+12	0.000000e+00	6.432162e-01	2.213492e+14	1.555955e+15	3.616392e+14	1.045249e+04	5.377032e+03	2.227864e+03	0	5.816747e-04
1.700000e+08	7.225170e+12	0.000000e+00	6.432162e-01	2.197492e+14	1.505724e+15	3.596980e+14	1.044888e+04	5.349260e+03	2.216357e+03	0	5.770037e-04
1.800000e+08	7.053817e+12	0.000000e+00	6.432162e-01	2.181981e+14	1.458879e+15	3.577711e+14	1.044531e+04	5.322806e+03	2.205396e+03	0	5.724057e-04
1.900000e+08	6.887769e+12	0.000000e+00	6.432162e-01	2.166937e+14	1.415104e+15	3.558584e+14	1.044176e+04	5.297575e+03	2.194942e+03	0	5.678785e-04
2.000000e+08	6.726795e+12	0.000000e+00	6.432162e-01	2.152341e+14	1.374121e+15	3.539598e+14	1.043823e+04	5.273486e+03	2.184961e+03	0	5.634196e-04
2.100000e+08	6.570672e+12	0.000000e+00	6.432162e-01	2.138171e+14	1.335683e+15	3.520752e+14	1.043473e+04	5.250460e+03	2.175421e+03	0	5.590267e-04
2.200000e+08	6.419188e+12	0.000000e+00	6.432162e-01	2.124411e+14	1.299570e+15	3.502044e+14	1.043125e+04	5.228429e+03	2.166293e+03	0	5.546972e-04
2.300000e+08	6.272137e+12	0.000000e+00	6.432162e-01	2.111042e+14	1.265587e+15	3.483473e+14	1.042779e+04	5.207329e+03	2.157551e+03	0	5.504287e-04
2.400000e+08	6.129323e+12	0.000000e+00	6.432162e-01	2.098046e+14	1.233558e+15	3.465038e+14	1.042435e+04	5.187101e+03	2.149170e+03	0	5.462189e-04
2.500000e+08	5.990560e+12	0.000000e+00	6.432162e-01	2.085407e+14	1.203326e+15	3.446739e+14	1.042094e+04	5.167693e+03	2.141128e+03	0	5.420654e-04
2.600000e+08	5.855669e+12	0.000000e+00	6.432162e-01	2.073110e+14	1.174751e+15	3.428573e+14	1.041755e+04	5.149055e+03	2.133406e+03	0	5.379659e-04
2.700000e+08	5.724482e+12	0.000000e+00	6.432162e-01	2.061139e+14	1.147705e+15	3.410540e+14	1.041417e+04	5.131142e+03	2.125984e+03	0	5.339181e-04
2.800000e+08	5.596838e+12	0.000000e+00	6.432162e-01	2.049481e+14	1.122072e+15	3.392639e+14	1.041082e+04	5.113912e+03	2.118845e+03	0	5.299198e-04
2.900000e+08	5.472582e+12	0.000000e+00	6.432162e-01	2.038122e+14	1.097750e+15	3.374869e+14	1.040748e+04	5.097328e+03	2.111974e+03	0	5.259688e-04
3.000000e+08	5.351571e+12	0.000000e+00	6.432162e-01	2.027049e+14	1.074643e+15	3.357228e+14	1.040416e+04	5.081352e+03	2.105355e+03	0	5.220631e-04
3.100000e+08	5.233666e+12	0.000000e+00	6.432162e-01	2.016250e+14	1.052666e+15	3.339715e+14	1.040087e+04	5.065952e+03	2.098974e+03	0	5.182006e-04
3.200000e+08	5.118737e+12	0.000000e+00	6.432162e-01	2.005714e+14	1.031740e+15	3.322330e+14	1.039758e+04	5.051097e+03	2.092819e+03	0	5.143793e-04
3.300000e+08	5.006658e+12	0.000000e+00	6.432162e-01	1.995430e+14	1.011794e+15	3.305072e+14	1.039432e+04	5.036759e+03	2.086878e+03	0	5.105974e-04
3.400000e+08	4.897313e+12	0.000000e+00	6.432162e-01	1.985387e+14	9.927638e+14	3.287939e+14	1.039107e+04	5.022910e+03	2.081141e+03	0	5.068528e-04
3.500000e+08	4.790588e+12	0.000000e+00	6.432162e-01	1.975576e+14	9.745883e+14	3.270930e+14	1.038784e+04	5.009527e+03	2.075596e+03	0	5.031439e-04
3.600000e+08	4.686378e+12	0.000000e+00	6.432162e-01	1.965987e+14	9.572131e+14	3.254044e+14	1.038462e+04	4.996586e+03	2.070234e+03	0	4.994688e-04
3.700000e+08	4.584582e+12	0.000000e+00	6.432162e-01	1.956611e+14	9.405878e+14	3.237281e+14	1.038142e+04	4.984065e+03	2.065046e+03	0	4.958258e-04
3.800000e+08	4.485104e+12	0.000000e+00	6.432162e-01	1.947440e+14	9.246661e+14	3.220639e+14	1.037824e+04	4.971945e+03	2.060024e+03	0	4.922134e-04
3.900000e+08	4.387852e+12	0.000000e+00	6.432162e-01	1.938465e+14	9.094052e+14	3.204117e+14	1.037507e+04	4.960205e+03	2.055160e+03	0	4.886297e-04
4.000000e+08	4.292739e+12	0.000000e+00	6.432162e-01	1.929680e+14	8.947656e+14	3.187714e+14	1.037192e+04	4.948828e+03	2.050446e+03	0	4.850733e-04
4.100000e+08	4.199684e+12	0.000000e+00	6.432162e-01	1.921077e+14	8.807109e+14	3.171430e+14	1.036877e+04	4.937798e+03	2.045876e+03	0	4.815427e-04
4.200000e+08	4.108608e+12	0.000000e+00	6.432162e-01	1.912649e+14	8.672073e+14	3.155263e+14	1.036565e+04	4.927098e+03	2.041443e+03	0	4.780362e-04
4.300000e+08	4.019436e+12	0.000000e+00	6.432162e-01	1.904389e+14	8.542236e+14	3.139213e+14	1.036253e+04	4.916714e+03	2.037140e+03	0	4.745525e-04
4.400000e+08	3.932097e+12	0.000000e+00	6.432162e-01	1.896292e+14	8.417306e+14	3.123278e+14	1.035944e+04	4.906632e+03	2.032963e+03	0	4.710901e-04
4.500000e+08	3.846523e+12	0.000000e+00	6.432162e-01	1.888351e+14	8.297015e+14	3.107458e+14	1.035635e+04	4.896839e+03	2.028905e+03	0	4.676476e-04
4.600000e+08	3.762651e+12	0.000000e+00	6.432162e-01	1.880560e+14	8.181111e+14	3.091751e+14	1.035328e+04	4.887322e+03	2.024962e+03	0	4.642236e-04
4.700000e+08	3.680417e+12	0.000000e+00	6.432162e-01	1.872915e+14	8.069360e+14	3.076157e+14	1.035021e+04	4.878069e+03	2.021129e+03	0	4.608168e-04
4.800000e+08	3.599765e+12	0.000000e+00	6.432162e-01	1.865409e+14	7.961544e+14	3.060675e+14	1.034717e+04	4.869070e+03	2.017400e+03	0	4.574258e-04
