#R=0.77162387967208335
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.77162387967208335, 'M': 0.5, 'g': 8.2548053835422692, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.363529e-12	1.093653e+04	2.181248e+11	0.000000e+00	-7.007754e+07	5.000000e+03	0
5.025126e-03	3.877507e-03	1.155406e-07	1.093646e+04	2.181182e+11	6.239722e-02	-7.007661e+07	5.000000e+03	0
1.005025e-02	7.755014e-03	9.236207e-07	1.093619e+04	2.180911e+11	1.379036e-01	-7.007381e+07	5.000000e+03	0
1.507538e-02	1.163252e-02	3.116384e-06	1.093571e+04	2.180437e+11	2.134060e-01	-7.006915e+07	5.000000e+03	0
2.010050e-02	1.551003e-02	7.385824e-06	1.093502e+04	2.179759e+11	2.889012e-01	-7.006263e+07	5.000000e+03	0
2.512563e-02	1.938753e-02	1.442370e-05	1.093413e+04	2.178877e+11	3.643865e-01	-7.005424e+07	5.000000e+03	0
3.015075e-02	2.326504e-02	2.492149e-05	1.093303e+04	2.177792e+11	4.398595e-01	-7.004399e+07	5.000000e+03	0
3.517588e-02	2.714255e-02	3.957024e-05	1.093173e+04	2.176503e+11	5.153174e-01	-7.003187e+07	5.000000e+03	0
4.020101e-02	3.102006e-02	5.906058e-05	1.093022e+04	2.175010e+11	5.907578e-01	-7.001790e+07	5.000000e+03	0
4.522613e-02	3.489756e-02	8.408258e-05	1.092850e+04	2.173315e+11	6.661781e-01	-7.000206e+07	5.000000e+03	0
5.025126e-02	3.877507e-02	1.153257e-04	1.092658e+04	2.171416e+11	7.415758e-01	-6.998436e+07	5.000000e+03	0
5.527638e-02	4.265258e-02	1.534786e-04	1.092445e+04	2.169314e+11	8.169482e-01	-6.996479e+07	5.000000e+03	0
6.030151e-02	4.653008e-02	1.992294e-04	1.092212e+04	2.167009e+11	8.922928e-01	-6.994337e+07	5.000000e+03	0
6.532663e-02	5.040759e-02	2.532652e-04	1.091958e+04	2.164502e+11	9.676070e-01	-6.992009e+07	5.000000e+03	0
7.035176e-02	5.428510e-02	3.162721e-04	1.091683e+04	2.161793e+11	1.042888e+00	-6.989495e+07	5.000000e+03	0
7.537688e-02	5.816260e-02	3.889353e-04	1.091387e+04	2.158881e+11	1.118134e+00	-6.986795e+07	5.000000e+03	0
8.040201e-02	6.204011e-02	4.719389e-04	1.091071e+04	2.155767e+11	1.193342e+00	-6.983910e+07	5.000000e+03	0
8.542714e-02	6.591762e-02	5.659658e-04	1.090734e+04	2.152452e+11	1.268509e+00	-6.980838e+07	5.000000e+03	0
