#R=1.5804621519606066
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5804621519606066, 'M': 6.2999999999999998, 'g': 24.792510314080879, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.486574e-11	2.174072e+04	2.626145e+12	0.000000e+00	-4.638977e+08	5.000000e+03	0
5.025126e-03	7.942021e-03	2.623345e-06	2.174129e+04	2.626352e+12	-8.765327e-03	-4.638899e+08	5.000000e+03	0
1.005025e-02	1.588404e-02	1.577480e-05	2.174092e+04	2.626219e+12	2.928813e-01	-4.638667e+08	5.000000e+03	0
1.507538e-02	2.382606e-02	5.507284e-05	2.173952e+04	2.625711e+12	6.009415e-01	-4.638277e+08	5.000000e+03	0
2.010050e-02	3.176808e-02	1.259776e-04	2.173729e+04	2.624901e+12	9.091351e-01	-4.637733e+08	5.000000e+03	0
2.512563e-02	3.971010e-02	2.490362e-04	2.173403e+04	2.623718e+12	1.217289e+00	-4.637033e+08	5.000000e+03	0
3.015075e-02	4.765213e-02	4.248580e-04	2.172994e+04	2.622233e+12	1.525363e+00	-4.636179e+08	5.000000e+03	0
3.517588e-02	5.559415e-02	6.786898e-04	2.172482e+04	2.620376e+12	1.833307e+00	-4.635169e+08	5.000000e+03	0
4.020101e-02	6.353617e-02	1.006497e-03	2.171887e+04	2.618216e+12	2.141121e+00	-4.634003e+08	5.000000e+03	0
4.522613e-02	7.147819e-02	1.437993e-03	2.171189e+04	2.615686e+12	2.448750e+00	-4.632682e+08	5.000000e+03	0
5.025126e-02	7.942021e-02	1.964711e-03	2.170407e+04	2.612854e+12	2.756206e+00	-4.631207e+08	5.000000e+03	0
5.527638e-02	8.736223e-02	2.620592e-03	2.169523e+04	2.609654e+12	3.063425e+00	-4.629576e+08	5.000000e+03	0
6.030151e-02	9.530425e-02	3.392952e-03	2.168556e+04	2.606152e+12	3.370428e+00	-4.627791e+08	5.000000e+03	0
6.532663e-02	1.032463e-01	4.319722e-03	2.167486e+04	2.602284e+12	3.677142e+00	-4.625851e+08	5.000000e+03	0
