#R=1.766435644583503
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.766435644583503, 'M': 10.0, 'g': 31.503043570992947, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	1.153953e-01	7.281890e-03	2.616491e+04	4.465758e+12	4.970015e+00	-6.664695e+08	5.000000e+03	0
7.035176e-02	1.242719e-01	9.075928e-03	2.614891e+04	4.458156e+12	5.383298e+00	-6.661535e+08	5.000000e+03	0
7.537688e-02	1.331484e-01	1.117212e-02	2.613151e+04	4.449893e+12	5.796054e+00	-6.658144e+08	5.000000e+03	0
8.040201e-02	1.420250e-01	1.353597e-02	2.611293e+04	4.441085e+12	6.208341e+00	-6.654519e+08	5.000000e+03	0
8.542714e-02	1.509015e-01	1.624347e-02	2.609296e+04	4.431622e+12	6.620023e+00	-6.650662e+08	5.000000e+03	0
9.045226e-02	1.597781e-01	1.925412e-02	2.607182e+04	4.421616e+12	7.031169e+00	-6.646574e+08	5.000000e+03	0
9.547739e-02	1.686547e-01	2.264936e-02	2.604928e+04	4.410961e+12	7.441632e+00	-6.642253e+08	5.000000e+03	0
1.005025e-01	1.775312e-01	2.638307e-02	2.602557e+04	4.399767e+12	7.851491e+00	-6.637701e+08	5.000000e+03	0
1.055276e-01	1.864078e-01	3.054168e-02	2.600046e+04	4.387931e+12	8.260589e+00	-6.632920e+08	5.000000e+03	0
1.105528e-01	1.952843e-01	3.507387e-02	2.597419e+04	4.375559e+12	8.669016e+00	-6.627907e+08	5.000000e+03	0
1.155779e-01	2.041609e-01	4.007061e-02	2.594653e+04	4.362553e+12	9.076604e+00	-6.622665e+08	5.000000e+03	0
1.206030e-01	2.130375e-01	4.547576e-02	2.591770e+04	4.349016e+12	9.483453e+00	-6.617193e+08	5.000000e+03	0
1.256281e-01	2.219140e-01	5.138440e-02	2.588748e+04	4.334852e+12	9.889386e+00	-6.611492e+08	5.000000e+03	0
1.306533e-01	2.307906e-01	5.773597e-02	2.585609e+04	4.320161e+12	1.029451e+01	-6.605563e+08	5.000000e+03	0
1.356784e-01	2.396671e-01	6.462923e-02	2.582332e+04	4.304853e+12	1.069865e+01	-6.599405e+08	5.000000e+03	0
1.407035e-01	2.485437e-01	7.199957e-02	2.578937e+04	4.289023e+12	1.110190e+01	-6.593021e+08	5.000000e+03	0
1.457286e-01	2.574203e-01	7.994898e-02	2.575405e+04	4.272584e+12	1.150409e+01	-6.586409e+08	5.000000e+03	0
1.507538e-01	2.662968e-01	8.840922e-02	2.571756e+04	4.255630e+12	1.190534e+01	-6.579571e+08	5.000000e+03	0
1.557789e-01	2.751734e-01	9.748508e-02	2.567970e+04	4.238077e+12	1.230544e+01	-6.572507e+08	5.000000e+03	0
1.608040e-01	2.840500e-01	1.071051e-01	2.564066e+04	4.220014e+12	1.270452e+01	-6.565218e+08	5.000000e+03	0
1.658291e-01	2.929265e-01	1.173763e-01	2.560026e+04	4.201363e+12	1.310239e+01	-6.557704e+08	5.000000e+03	0
1.708543e-01	3.018031e-01	1.282245e-01	2.555868e+04	4.182209e+12	1.349918e+01	-6.549967e+08	5.000000e+03	0
1.758794e-01	3.106796e-01	1.397587e-01	2.551574e+04	4.162477e+12	1.389467e+01	-6.542006e+08	5.000000e+03	0
1.809045e-01	3.195562e-01	1.519020e-01	2.547163e+04	4.142250e+12	1.428901e+01	-6.533823e+08	5.000000e+03	0
1.859296e-01	3.284328e-01	1.647651e-01	2.542616e+04	4.121457e+12	1.468199e+01	-6.525418e+08	5.000000e+03	0
1.909548e-01	3.373093e-01	1.782690e-01	2.537951e+04	4.100176e+12	1.507374e+01	-6.516789e+08	5.000000e+03	0
1.959799e-01	3.461859e-01	1.925254e-01	2.533152e+04	4.078340e+12	1.546405e+01	-6.507945e+08	5.000000e+03	0
2.010050e-01	3.550624e-01	2.074536e-01	2.528235e+04	4.056025e+12	1.585307e+01	-6.498879e+08	5.000000e+03	0
2.060302e-01	3.639390e-01	2.231659e-01	2.523183e+04	4.033168e+12	1.624058e+01	-6.489595e+08	5.000000e+03	0
2.110553e-01	3.728156e-01	2.395804e-01	2.518014e+04	4.009840e+12	1.662672e+01	-6.480092e+08	5.000000e+03	0
2.160804e-01	3.816921e-01	2.568096e-01	2.512710e+04	3.985982e+12	1.701128e+01	-6.470372e+08	5.000000e+03	0
2.211055e-01	3.905687e-01	2.747705e-01	2.507290e+04	3.961664e+12	1.739441e+01	-6.460437e+08	5.000000e+03	0
2.261307e-01	3.994452e-01	2.935755e-01	2.501735e+04	3.936829e+12	1.777588e+01	-6.450284e+08	5.000000e+03	0
2.311558e-01	4.083218e-01	3.131411e-01	2.496063e+04	3.911542e+12	1.815584e+01	-6.439919e+08	5.000000e+03	0
2.361809e-01	4.171984e-01	3.335790e-01	2.490258e+04	3.885753e+12	1.853408e+01	-6.429340e+08	5.000000e+03	0
2.412060e-01	4.260749e-01	3.548054e-01	2.484336e+04	3.859523e+12	1.891075e+01	-6.418548e+08	5.000000e+03	0
2.462312e-01	4.349515e-01	3.769311e-01	2.478281e+04	3.832804e+12	1.928561e+01	-6.407545e+08	5.000000e+03	0
2.512563e-01	4.438281e-01	3.998725e-01	2.472108e+04	3.805654e+12	1.965884e+01	-6.396358e+08	5.000000e+03	0
2.562814e-01	4.527046e-01	4.237389e-01	2.465803e+04	3.778030e+12	2.003019e+01	-6.384906e+08	5.000000e+03	0
2.613065e-01	4.615812e-01	4.484471e-01	2.459381e+04	3.749988e+12	2.039982e+01	-6.373273e+08	5.000000e+03	0
2.663317e-01	4.704577e-01	4.741048e-01	2.452827e+04	3.721485e+12	2.076752e+01	-6.361432e+08	5.000000e+03	0
2.713568e-01	4.793343e-01	5.006295e-01	2.446156e+04	3.692576e+12	2.113343e+01	-6.349386e+08	5.000000e+03	0
2.763819e-01	4.882109e-01	5.281267e-01	2.439353e+04	3.663222e+12	2.149734e+01	-6.337134e+08	5.000000e+03	0
2.814070e-01	4.970874e-01	5.565150e-01	2.432433e+04	3.633473e+12	2.185938e+01	-6.324677e+08	5.000000e+03	0
2.864322e-01	5.059640e-01	5.858977e-01	2.425382e+04	3.603295e+12	2.221935e+01	-6.312015e+08	5.000000e+03	0
2.914573e-01	5.148405e-01	6.161945e-01	2.418214e+04	3.572735e+12	2.257739e+01	-6.299154e+08	5.000000e+03	0
2.964824e-01	5.237171e-01	6.475059e-01	2.410916e+04	3.541762e+12	2.293328e+01	-6.286090e+08	5.000000e+03	0
3.015075e-01	5.325937e-01	6.797534e-01	2.403499e+04	3.510419e+12	2.328717e+01	-6.272827e+08	5.000000e+03	0
3.065327e-01	5.414702e-01	7.130343e-01	2.395953e+04	3.478680e+12	2.363885e+01	-6.259365e+08	5.000000e+03	0
3.115578e-01	5.503468e-01	7.472722e-01	2.388290e+04	3.446585e+12	2.398846e+01	-6.245706e+08	5.000000e+03	0
3.165829e-01	5.592233e-01	7.825608e-01	2.380497e+04	3.414110e+12	2.433578e+01	-6.231850e+08	5.000000e+03	0
3.216080e-01	5.680999e-01	8.188258e-01	2.372586e+04	3.381293e+12	2.468096e+01	-6.217800e+08	5.000000e+03	0
3.266332e-01	5.769765e-01	8.561574e-01	2.364546e+04	3.348112e+12	2.502379e+01	-6.203555e+08	5.000000e+03	0
3.316583e-01	5.858530e-01	8.944837e-01	2.356388e+04	3.314604e+12	2.536440e+01	-6.189118e+08	5.000000e+03	0
3.366834e-01	5.947296e-01	9.338907e-01	2.348102e+04	3.280750e+12	2.570260e+01	-6.174491e+08	5.000000e+03	0
3.417085e-01	6.036061e-01	9.743094e-01	2.339698e+04	3.246583e+12	2.603851e+01	-6.159673e+08	5.000000e+03	0
3.467337e-01	6.124827e-01	1.015821e+00	2.331166e+04	3.212088e+12	2.637193e+01	-6.144667e+08	5.000000e+03	0
3.517588e-01	6.213593e-01	1.058361e+00	2.322514e+04	3.177295e+12	2.670299e+01	-6.129474e+08	5.000000e+03	0
3.567839e-01	6.302358e-01	1.102004e+00	2.313736e+04	3.142191e+12	2.703150e+01	-6.114096e+08	5.000000e+03	0
3.618090e-01	6.391124e-01	1.146689e+00	2.304839e+04	3.106804e+12	2.735758e+01	-6.098533e+08	5.000000e+03	0
3.668342e-01	6.479890e-01	1.192488e+00	2.295814e+04	3.071125e+12	2.768104e+01	-6.082787e+08	5.000000e+03	0
3.718593e-01	6.568655e-01	1.239340e+00	2.286670e+04	3.035178e+12	2.800200e+01	-6.066860e+08	5.000000e+03	0
3.768844e-01	6.657421e-01	1.287314e+00	2.277400e+04	2.998958e+12	2.832027e+01	-6.050753e+08	5.000000e+03	0
3.819095e-01	6.746186e-01	1.336353e+00	2.268009e+04	2.962487e+12	2.863597e+01	-6.034467e+08	5.000000e+03	0
3.869347e-01	6.834952e-01	1.386519e+00	2.258492e+04	2.925760e+12	2.894891e+01	-6.018006e+08	5.000000e+03	0
3.919598e-01	6.923718e-01	1.437759e+00	2.248855e+04	2.888799e+12	2.925920e+01	-6.001368e+08	5.000000e+03	0
3.969849e-01	7.012483e-01	1.490130e+00	2.239092e+04	2.851600e+12	2.956667e+01	-5.984557e+08	5.000000e+03	0
4.020101e-01	7.101249e-01	1.543584e+00	2.229207e+04	2.814184e+12	2.987142e+01	-5.967573e+08	5.000000e+03	0
4.070352e-01	7.190014e-01	1.598170e+00	2.219197e+04	2.776550e+12	3.017329e+01	-5.950419e+08	5.000000e+03	0
4.120603e-01	7.278780e-01	1.653845e+00	2.209065e+04	2.738716e+12	3.047235e+01	-5.933096e+08	5.000000e+03	0
4.170854e-01	7.367546e-01	1.710654e+00	2.198808e+04	2.700682e+12	3.076847e+01	-5.915605e+08	5.000000e+03	0
4.221106e-01	7.456311e-01	1.768555e+00	2.188428e+04	2.662466e+12	3.106171e+01	-5.897949e+08	5.000000e+03	0
4.271357e-01	7.545077e-01	1.827589e+00	2.177922e+04	2.624070e+12	3.135193e+01	-5.880128e+08	5.000000e+03	0
4.321608e-01	7.633842e-01	1.887717e+00	2.167293e+04	2.585508e+12	3.163921e+01	-5.862145e+08	5.000000e+03	0
4.371859e-01	7.722608e-01	1.948973e+00	2.156538e+04	2.546786e+12	3.192340e+01	-5.844001e+08	5.000000e+03	0
4.422111e-01	7.811374e-01	2.011325e+00	2.145660e+04	2.507917e+12	3.220457e+01	-5.825698e+08	5.000000e+03	0
4.472362e-01	7.900139e-01	2.074801e+00	2.134655e+04	2.468907e+12	3.248259e+01	-5.807239e+08	5.000000e+03	0
4.522613e-01	7.988905e-01	2.139369e+00	2.123526e+04	2.429768e+12	3.275751e+01	-5.788622e+08	5.000000e+03	0
4.572864e-01	8.077671e-01	2.205054e+00	2.112269e+04	2.390507e+12	3.302921e+01	-5.769855e+08	5.000000e+03	0
4.623116e-01	8.166436e-01	2.271829e+00	2.100888e+04	2.351137e+12	3.329773e+01	-5.750934e+08	5.000000e+03	0
4.673367e-01	8.255202e-01	2.339709e+00	2.089379e+04	2.311665e+12	3.356297e+01	-5.731862e+08	5.000000e+03	0
4.723618e-01	8.343967e-01	2.408675e+00	2.077743e+04	2.272101e+12	3.382495e+01	-5.712643e+08	5.000000e+03	0
4.773869e-01	8.432733e-01	2.478734e+00	2.065979e+04	2.232456e+12	3.408359e+01	-5.693278e+08	5.000000e+03	0
4.824121e-01	8.521499e-01	2.549870e+00	2.054088e+04	2.192739e+12	3.433888e+01	-5.673767e+08	5.000000e+03	0
4.874372e-01	8.610264e-01	2.622086e+00	2.042067e+04	2.152959e+12	3.459076e+01	-5.654115e+08	5.000000e+03	0
4.924623e-01	8.699030e-01	2.695369e+00	2.029917e+04	2.113127e+12	3.483921e+01	-5.634323e+08	5.000000e+03	0
4.974874e-01	8.787795e-01	2.769715e+00	2.017638e+04	2.073253e+12	3.508419e+01	-5.614391e+08	5.000000e+03	0
5.025126e-01	8.876561e-01	2.845115e+00	2.005227e+04	2.033346e+12	3.532565e+01	-5.594323e+08	5.000000e+03	0
5.075377e-01	8.965327e-01	2.921561e+00	1.992685e+04	1.993417e+12	3.556357e+01	-5.574120e+08	5.000000e+03	0
5.125628e-01	9.054092e-01	2.999046e+00	1.980011e+04	1.953476e+12	3.579789e+01	-5.553784e+08	5.000000e+03	0
5.175879e-01	9.142858e-01	3.077555e+00	1.967204e+04	1.913531e+12	3.602860e+01	-5.533318e+08	5.000000e+03	0
5.226131e-01	9.231623e-01	3.157085e+00	1.954262e+04	1.873595e+12	3.625563e+01	-5.512724e+08	5.000000e+03	0
5.276382e-01	9.320389e-01	3.237616e+00	1.941186e+04	1.833676e+12	3.647897e+01	-5.492003e+08	5.000000e+03	0
5.326633e-01	9.409155e-01	3.319148e+00	1.927972e+04	1.793786e+12	3.669854e+01	-5.471157e+08	5.000000e+03	0
5.376884e-01	9.497920e-01	3.401656e+00	1.914623e+04	1.753933e+12	3.691436e+01	-5.450190e+08	5.000000e+03	0
5.427136e-01	9.586686e-01	3.485141e+00	1.901134e+04	1.714129e+12	3.712631e+01	-5.429102e+08	5.000000e+03	0
5.477387e-01	9.675452e-01	3.569573e+00	1.887506e+04	1.674383e+12	3.733444e+01	-5.407897e+08	5.000000e+03	0
5.527638e-01	9.764217e-01	3.654957e+00	1.873736e+04	1.634707e+12	3.753861e+01	-5.386576e+08	5.000000e+03	0
5.577889e-01	9.852983e-01	3.741256e+00	1.859824e+04	1.595109e+12	3.773887e+01	-5.365141e+08	5.000000e+03	0
5.628141e-01	9.941748e-01	3.828478e+00	1.845767e+04	1.555602e+12	3.793509e+01	-5.343596e+08	5.000000e+03	0
5.678392e-01	1.003051e+00	3.916582e+00	1.831565e+04	1.516193e+12	3.812732e+01	-5.321941e+08	5.000000e+03	0
5.728643e-01	1.011928e+00	4.005576e+00	1.817213e+04	1.476897e+12	3.831540e+01	-5.300180e+08	5.000000e+03	0
5.778894e-01	1.020805e+00	4.095415e+00	1.802714e+04	1.437720e+12	3.849943e+01	-5.278315e+08	5.000000e+03	0
5.829146e-01	1.029681e+00	4.186108e+00	1.788060e+04	1.398676e+12	3.867920e+01	-5.256348e+08	5.000000e+03	0
5.879397e-01	1.038558e+00	4.277606e+00	1.773255e+04	1.359772e+12	3.885483e+01	-5.234280e+08	5.000000e+03	0
5.929648e-01	1.047434e+00	4.369920e+00	1.758290e+04	1.321023e+12	3.902610e+01	-5.212116e+08	5.000000e+03	0
5.979899e-01	1.056311e+00	4.462995e+00	1.743170e+04	1.282434e+12	3.919314e+01	-5.189857e+08	5.000000e+03	0
6.030151e-01	1.065187e+00	4.556842e+00	1.727884e+04	1.244023e+12	3.935571e+01	-5.167506e+08	5.000000e+03	0
6.080402e-01	1.074064e+00	4.651406e+00	1.712437e+04	1.205792e+12	3.951397e+01	-5.145065e+08	5.000000e+03	0
6.130653e-01	1.082940e+00	4.746693e+00	1.696818e+04	1.167762e+12	3.966764e+01	-5.122537e+08	5.000000e+03	0
6.180905e-01	1.091817e+00	4.842647e+00	1.681032e+04	1.129932e+12	3.981689e+01	-5.099924e+08	5.000000e+03	0
6.231156e-01	1.100694e+00	4.939273e+00	1.665067e+04	1.092325e+12	3.996145e+01	-5.077229e+08	5.000000e+03	0
6.281407e-01	1.109570e+00	5.015143e+00	1.106810e+04	1.063155e+12	3.993121e+01	-5.054462e+08	5.000000e+03	0
6.331658e-01	1.118447e+00	5.073488e+00	9.745887e+03	1.041193e+12	3.975874e+01	-5.031736e+08	5.000000e+03	1
6.381910e-01	1.127323e+00	5.132309e+00	9.672993e+03	1.019480e+12	3.959044e+01	-5.009109e+08	5.000000e+03	1
6.432161e-01	1.136200e+00	5.191631e+00	9.600264e+03	9.980282e+11	3.942638e+01	-4.986579e+08	5.000000e+03	1
6.482412e-01	1.145076e+00	5.251417e+00	9.527678e+03	9.768175e+11	3.926612e+01	-4.964142e+08	5.000000e+03	1
6.532663e-01	1.153953e+00	5.311693e+00	9.455234e+03	9.558603e+11	3.910975e+01	-4.941797e+08	5.000000e+03	1
6.582915e-01	1.162829e+00	5.372420e+00	9.382913e+03	9.351368e+11	3.895688e+01	-4.919542e+08	5.000000e+03	1
6.633166e-01	1.171706e+00	5.433625e+00	9.310713e+03	9.146601e+11	3.880757e+01	-4.897374e+08	5.000000e+03	1
6.683417e-01	1.180583e+00	5.495269e+00	9.238616e+03	8.944103e+11	3.866145e+01	-4.875292e+08	5.000000e+03	1
6.733668e-01	1.189459e+00	5.557376e+00	9.166620e+03	8.744013e+11	3.851860e+01	-4.853294e+08	5.000000e+03	1
6.783920e-01	1.198336e+00	5.619908e+00	9.094707e+03	8.546128e+11	3.837866e+01	-4.831378e+08	5.000000e+03	1
6.834171e-01	1.207212e+00	5.682891e+00	9.022873e+03	8.350595e+11	3.824172e+01	-4.809543e+08	5.000000e+03	1
6.884422e-01	1.216089e+00	5.746283e+00	8.951105e+03	8.157210e+11	3.810742e+01	-4.787786e+08	5.000000e+03	1
6.934673e-01	1.224965e+00	5.810111e+00	8.879395e+03	7.966127e+11	3.797586e+01	-4.766106e+08	5.000000e+03	1
6.984925e-01	1.233842e+00	5.874332e+00	8.807732e+03	7.777137e+11	3.784670e+01	-4.744503e+08	5.000000e+03	1
7.035176e-01	1.242719e+00	5.938974e+00	8.736108e+03	7.590405e+11	3.772003e+01	-4.722973e+08	5.000000e+03	1
7.085427e-01	1.251595e+00	6.003993e+00	8.664511e+03	7.405718e+11	3.759554e+01	-4.701516e+08	5.000000e+03	1
7.135678e-01	1.260472e+00	6.069417e+00	8.592934e+03	7.223247e+11	3.747331e+01	-4.680131e+08	5.000000e+03	1
7.185930e-01	1.269348e+00	6.135200e+00	8.521365e+03	7.042776e+11	3.735304e+01	-4.658817e+08	5.000000e+03	1
7.236181e-01	1.278225e+00	6.201369e+00	8.449796e+03	6.864484e+11	3.723482e+01	-4.637572e+08	5.000000e+03	1
7.286432e-01	1.287101e+00	6.267880e+00	8.378217e+03	6.688151e+11	3.711837e+01	-4.616394e+08	5.000000e+03	1
7.336683e-01	1.295978e+00	6.334758e+00	8.306617e+03	6.513964e+11	3.700375e+01	-4.595284e+08	5.000000e+03	1
7.386935e-01	1.304854e+00	6.401960e+00	8.234988e+03	6.341699e+11	3.689072e+01	-4.574240e+08	5.000000e+03	1
7.437186e-01	1.313731e+00	6.469509e+00	8.163317e+03	6.171550e+11	3.677933e+01	-4.553261e+08	5.000000e+03	1
7.487437e-01	1.322608e+00	6.537362e+00	8.091599e+03	6.003289e+11	3.666935e+01	-4.532349e+08	5.000000e+03	1
7.537688e-01	1.331484e+00	6.605541e+00	8.019818e+03	5.837117e+11	3.656084e+01	-4.511496e+08	5.000000e+03	1
7.587940e-01	1.340361e+00	6.674003e+00	7.947969e+03	5.672803e+11	3.645356e+01	-4.490708e+08	5.000000e+03	1
7.638191e-01	1.349237e+00	6.742769e+00	7.876034e+03	5.510555e+11	3.634758e+01	-4.469981e+08	5.000000e+03	1
7.688442e-01	1.358114e+00	6.811796e+00	7.804013e+03	5.350135e+11	3.624267e+01	-4.449316e+08	5.000000e+03	1
7.738693e-01	1.366990e+00	6.881104e+00	7.731882e+03	5.191762e+11	3.613890e+01	-4.428712e+08	5.000000e+03	1
7.788945e-01	1.375867e+00	6.950650e+00	7.659643e+03	5.035193e+11	3.603605e+01	-4.408167e+08	5.000000e+03	1
7.839196e-01	1.384744e+00	7.020453e+00	7.587270e+03	4.880651e+11	3.593418e+01	-4.387682e+08	5.000000e+03	1
7.889447e-01	1.393620e+00	7.090470e+00	7.514768e+03	4.727891e+11	3.583310e+01	-4.367256e+08	5.000000e+03	1
7.939698e-01	1.402497e+00	7.160716e+00	7.442106e+03	4.577144e+11	3.573283e+01	-4.346889e+08	5.000000e+03	1
7.989950e-01	1.411373e+00	7.231153e+00	7.369291e+03	4.428159e+11	3.563323e+01	-4.326579e+08	5.000000e+03	1
8.040201e-01	1.420250e+00	7.301791e+00	7.296287e+03	4.281173e+11	3.553429e+01	-4.306327e+08	5.000000e+03	1
8.090452e-01	1.429126e+00	7.372593e+00	7.223107e+03	4.135932e+11	3.543589e+01	-4.286131e+08	5.000000e+03	1
8.140704e-01	1.438003e+00	7.443567e+00	7.149708e+03	3.992681e+11	3.533802e+01	-4.265994e+08	5.000000e+03	1
8.190955e-01	1.446879e+00	7.514678e+00	7.076106e+03	3.851157e+11	3.524055e+01	-4.245913e+08	5.000000e+03	1
8.241206e-01	1.455756e+00	7.585930e+00	7.002252e+03	3.711617e+11	3.514349e+01	-4.225888e+08	5.000000e+03	1
8.291457e-01	1.464633e+00	7.657290e+00	6.928167e+03	3.573792e+11	3.504671e+01	-4.205920e+08	5.000000e+03	1
8.341709e-01	1.473509e+00	7.728758e+00	6.853794e+03	3.437944e+11	3.495019e+01	-4.186008e+08	5.000000e+03	1
8.391960e-01	1.482386e+00	7.800303e+00	6.779158e+03	3.303800e+11	3.485385e+01	-4.166151e+08	5.000000e+03	1
8.442211e-01	1.491262e+00	7.871921e+00	6.704196e+03	3.171631e+11	3.475765e+01	-4.146350e+08	5.000000e+03	1
8.492462e-01	1.500139e+00	7.943586e+00	6.628935e+03	3.041157e+11	3.466151e+01	-4.126605e+08	5.000000e+03	1
8.542714e-01	1.509015e+00	8.015286e+00	6.553305e+03	2.912657e+11	3.456537e+01	-4.106916e+08	5.000000e+03	1
8.592965e-01	1.517892e+00	8.086998e+00	6.477338e+03	2.785845e+11	3.446919e+01	-4.087282e+08	5.000000e+03	1
8.643216e-01	1.526768e+00	8.158706e+00	6.400951e+03	2.661010e+11	3.437289e+01	-4.067704e+08	5.000000e+03	1
8.693467e-01	1.535645e+00	8.230391e+00	6.324185e+03	2.537858e+11	3.427644e+01	-4.048182e+08	5.000000e+03	1
8.743719e-01	1.544522e+00	8.302029e+00	6.246944e+03	2.416688e+11	3.417975e+01	-4.028716e+08	5.000000e+03	1
8.793970e-01	1.553398e+00	8.373607e+00	6.169274e+03	2.297198e+11	3.408280e+01	-4.009306e+08	5.000000e+03	1
8.844221e-01	1.562275e+00	8.445092e+00	6.091065e+03	2.179697e+11	3.398547e+01	-3.989952e+08	5.000000e+03	1
8.894472e-01	1.571151e+00	8.516478e+00	6.012372e+03	2.063876e+11	3.388779e+01	-3.970654e+08	5.000000e+03	1
8.944724e-01	1.580028e+00	8.587721e+00	5.933066e+03	1.950055e+11	3.378961e+01	-3.951413e+08	5.000000e+03	1
8.994975e-01	1.588904e+00	8.658823e+00	5.853210e+03	1.837917e+11	3.369096e+01	-3.932229e+08	5.000000e+03	1
9.045226e-01	1.597781e+00	8.729729e+00	5.772656e+03	1.727792e+11	3.359168e+01	-3.913102e+08	5.000000e+03	1
9.095477e-01	1.606658e+00	8.800449e+00	5.691476e+03	1.619355e+11	3.349182e+01	-3.894033e+08	5.000000e+03	1
9.145729e-01	1.615534e+00	8.870915e+00	5.609494e+03	1.512949e+11	3.339121e+01	-3.875021e+08	5.000000e+03	1
9.195980e-01	1.624411e+00	8.941146e+00	5.526798e+03	1.408239e+11	3.328990e+01	-3.856068e+08	5.000000e+03	1
9.246231e-01	1.633287e+00	9.011062e+00	5.443176e+03	1.305581e+11	3.318770e+01	-3.837174e+08	5.000000e+03	1
9.296482e-01	1.642164e+00	9.080689e+00	5.358730e+03	1.204631e+11	3.308469e+01	-3.818338e+08	5.000000e+03	1
9.346734e-01	1.651040e+00	9.149931e+00	5.273208e+03	1.105759e+11	3.298063e+01	-3.799563e+08	5.000000e+03	1
9.396985e-01	1.659917e+00	9.218828e+00	5.186728e+03	1.008612e+11	3.287564e+01	-3.780847e+08	5.000000e+03	1
9.447236e-01	1.668793e+00	9.287264e+00	5.098984e+03	9.135746e+10	3.276944e+01	-3.762193e+08	5.000000e+03	1
9.497487e-01	1.677670e+00	9.355289e+00	5.010113e+03	8.202836e+10	3.266218e+01	-3.743600e+08	5.000000e+03	1
9.547739e-01	1.686547e+00	9.422770e+00	4.919738e+03	7.291415e+10	3.255354e+01	-3.725068e+08	5.000000e+03	1
9.597990e-01	1.695423e+00	9.489769e+00	4.828017e+03	6.397737e+10	3.244368e+01	-3.706600e+08	5.000000e+03	1
9.648241e-01	1.704300e+00	9.556127e+00	4.734475e+03	5.526032e+10	3.233225e+01	-3.688196e+08	5.000000e+03	1
9.698492e-01	1.713176e+00	9.621922e+00	4.639293e+03	4.672432e+10	3.221944e+01	-3.669857e+08	5.000000e+03	1
9.748744e-01	1.722053e+00	9.686966e+00	4.541857e+03	3.841415e+10	3.210482e+01	-3.651582e+08	5.000000e+03	1
9.798995e-01	1.730929e+00	9.751351e+00	4.442369e+03	3.028978e+10	3.198864e+01	-3.633374e+08	5.000000e+03	1
9.849246e-01	1.739806e+00	9.814855e+00	4.340000e+03	2.239908e+10	3.187037e+01	-3.615233e+08	5.000000e+03	1
9.899497e-01	1.748683e+00	9.877588e+00	4.234966e+03	1.470058e+10	3.175031e+01	-3.597162e+08	5.000000e+03	1
9.949749e-01	1.757559e+00	9.939279e+00	4.125619e+03	7.246204e+09	3.162782e+01	-3.579159e+08	5.000000e+03	1
1.000000e+00	1.766436e+00	1.000000e+01	4.000000e+03	0.000000e+00	3.150304e+01	-3.561227e+08	3.000000e+02	1
